4.2045 ,-0.0882 ,27.7254
36.1824 ,-0.0278 ,18.5360
68.0356 ,-0.1755 ,8.5775
100.0000 ,0.0000 ,0.0000
131.6560 ,-0.0600 ,-10.7355
163.7210 ,0.0258 ,-20.0875
195.4490 ,-0.0115 ,-30.1734
4.1773 ,24.9536 ,27.7726
36.2161 ,24.9293 ,18.5121
68.0236 ,24.9002 ,8.6089
100.0000 ,25.0000 ,0.0000
131.6600 ,24.9474 ,-10.6758
163.6860 ,24.9965 ,-20.0956
195.4690 ,25.0175 ,-30.1568
4.2050 ,49.9412 ,27.7680
36.1985 ,49.9412 ,18.5331
68.0164 ,49.9332 ,8.6030
100.0000 ,50.0000 ,0.0000
131.6490 ,49.9588 ,-10.6820
163.6780 ,49.9900 ,-20.0785
195.4400 ,50.0108 ,-30.1491
4.1872 ,74.9473 ,27.7794
36.1940 ,74.9566 ,18.5365
68.0046 ,74.9555 ,8.6078
100.0000 ,75.0000 ,0.0000
131.6460 ,74.9720 ,-10.6801
163.6690 ,74.9924 ,-20.0756
195.4330 ,75.0037 ,-30.1456
4.1833 ,99.9616 ,27.7876
36.1804 ,99.9703 ,18.5431
68.0001 ,99.9733 ,8.6095
100.0000 ,100.0000 ,0.0000
131.6420 ,99.9832 ,-10.6784
163.6680 ,99.9953 ,-20.0735
195.4300 ,100.0000 ,-30.1400
4.1749 ,124.9800 ,27.7911
36.1766 ,124.9850 ,18.5462
67.9941 ,124.9870 ,8.6113
100.0000 ,125.0000 ,0.0000
131.6410 ,124.9920 ,-10.6778
163.6670 ,124.9980 ,-20.0714
195.4290 ,125.0000 ,-30.1388
4.1752 ,150.0000 ,27.7933
36.1729 ,150.0000 ,18.5471
67.9937 ,150.0000 ,8.6120
100.0000 ,150.0000 ,0.0000
131.6400 ,150.0000 ,-10.6769
163.6670 ,150.0000 ,-20.0714
195.4290 ,150.0000 ,-30.1368
4.1749 ,175.0200 ,27.7911
36.1766 ,175.0150 ,18.5462
67.9941 ,175.0130 ,8.6113
100.0000 ,175.0000 ,0.0000
131.6410 ,175.0080 ,-10.6778
163.6670 ,175.0020 ,-20.0714
195.4290 ,175.0000 ,-30.1388
4.1833 ,200.0380 ,27.7876
36.1804 ,200.0300 ,18.5431
68.0001 ,200.0270 ,8.6095
100.0000 ,200.0000 ,0.0000
131.6420 ,200.0170 ,-10.6784
163.6680 ,200.0050 ,-20.0735
195.4300 ,200.0000 ,-30.1400
4.1872 ,225.0530 ,27.7794
36.1940 ,225.0430 ,18.5365
68.0046 ,225.0450 ,8.6078
100.0000 ,225.0000 ,0.0000
131.6460 ,225.0280 ,-10.6801
163.6690 ,225.0080 ,-20.0756
195.4330 ,224.9960 ,-30.1456
4.2050 ,250.0590 ,27.7680
36.1985 ,250.0590 ,18.5331
68.0164 ,250.0670 ,8.6030
100.0000 ,250.0000 ,0.0000
131.6490 ,250.0410 ,-10.6820
163.6780 ,250.0100 ,-20.0785
195.4400 ,249.9890 ,-30.1491
4.1773 ,275.0460 ,27.7726
36.2161 ,275.0710 ,18.5121
68.0236 ,275.1000 ,8.6089
100.0000 ,275.0000 ,0.0000
131.6600 ,275.0530 ,-10.6758
163.6860 ,275.0030 ,-20.0956
195.4690 ,274.9830 ,-30.1568
4.2045 ,300.0880 ,27.7254
36.1824 ,300.0280 ,18.5360
68.0356 ,300.1760 ,8.5775
100.0000 ,300.0000 ,0.0000
131.6560 ,300.0600 ,-10.7355
163.7210 ,299.9740 ,-20.0875
195.4490 ,300.0110 ,-30.1734
27.3143 ,-0.0927 ,104.6510
59.1789 ,-0.1379 ,94.6831
91.1970 ,-0.0869 ,85.5785
123.2050 ,-0.1946 ,75.3059
155.3230 ,-0.0592 ,66.1877
187.0150 ,-0.0311 ,56.0751
