5.0794 ,-0.0916 ,30.5276
36.7724 ,-0.0305 ,20.4012
68.3192 ,-0.1804 ,9.5167
100.0000 ,0.0000 ,0.0000
131.3450 ,-0.0534 ,-11.6603
163.1230 ,0.0284 ,-21.9498
194.5440 ,-0.0073 ,-32.9594
5.0527 ,24.9505 ,30.5765
36.8055 ,24.9262 ,20.3767
68.3060 ,24.8984 ,9.5472
100.0000 ,25.0000 ,0.0000
131.3500 ,24.9503 ,-11.5989
163.0880 ,25.0001 ,-21.9573
194.5630 ,25.0207 ,-32.9438
5.0800 ,49.9379 ,30.5714
36.7869 ,49.9390 ,20.3986
68.2980 ,49.9323 ,9.5418
100.0000 ,50.0000 ,0.0000
131.3380 ,49.9605 ,-11.6046
163.0790 ,49.9927 ,-21.9395
194.5330 ,50.0144 ,-32.9355
5.0614 ,74.9447 ,30.5839
36.7818 ,74.9550 ,20.4025
68.2856 ,74.9549 ,9.5473
100.0000 ,75.0000 ,0.0000
131.3340 ,74.9731 ,-11.6023
163.0690 ,74.9944 ,-21.9363
194.5250 ,75.0067 ,-32.9316
5.0572 ,99.9598 ,30.5925
36.7677 ,99.9692 ,20.4097
68.2807 ,99.9730 ,9.5492
100.0000 ,100.0000 ,0.0000
131.3300 ,99.9839 ,-11.6004
163.0670 ,99.9967 ,-21.9338
194.5220 ,100.0030 ,-32.9259
5.0485 ,124.9790 ,30.5963
36.7637 ,124.9840 ,20.4130
68.2744 ,124.9870 ,9.5513
100.0000 ,125.0000 ,0.0000
131.3280 ,124.9920 ,-11.5995
163.0660 ,124.9980 ,-21.9316
194.5210 ,125.0010 ,-32.9245
5.0488 ,150.0000 ,30.5986
36.7599 ,150.0000 ,20.4141
68.2740 ,150.0000 ,9.5520
100.0000 ,150.0000 ,0.0000
131.3270 ,150.0000 ,-11.5986
163.0660 ,150.0000 ,-21.9315
194.5210 ,150.0000 ,-32.9225
5.0485 ,175.0210 ,30.5963
36.7637 ,175.0160 ,20.4130
68.2744 ,175.0130 ,9.5513
100.0000 ,175.0000 ,0.0000
131.3280 ,175.0080 ,-11.5995
163.0660 ,175.0020 ,-21.9316
194.5210 ,174.9990 ,-32.9245
5.0572 ,200.0400 ,30.5925
36.7677 ,200.0310 ,20.4097
68.2807 ,200.0270 ,9.5492
100.0000 ,200.0000 ,0.0000
131.3300 ,200.0160 ,-11.6004
163.0670 ,200.0030 ,-21.9338
194.5220 ,199.9970 ,-32.9259
5.0614 ,225.0550 ,30.5839
36.7818 ,225.0450 ,20.4025
68.2856 ,225.0450 ,9.5473
100.0000 ,225.0000 ,0.0000
131.3340 ,225.0270 ,-11.6023
163.0690 ,225.0060 ,-21.9363
194.5250 ,224.9930 ,-32.9316
5.0800 ,250.0620 ,30.5714
36.7869 ,250.0610 ,20.3986
68.2980 ,250.0680 ,9.5418
100.0000 ,250.0000 ,0.0000
131.3380 ,250.0400 ,-11.6046
163.0790 ,250.0070 ,-21.9395
194.5330 ,249.9860 ,-32.9355
5.0527 ,275.0490 ,30.5765
36.8055 ,275.0740 ,20.3767
68.3060 ,275.1020 ,9.5472
100.0000 ,275.0000 ,0.0000
131.3500 ,275.0500 ,-11.5989
163.0880 ,275.0000 ,-21.9573
194.5630 ,274.9790 ,-32.9438
5.0794 ,300.0920 ,30.5276
36.7724 ,300.0300 ,20.4012
68.3192 ,300.1800 ,9.5167
100.0000 ,300.0000 ,0.0000
131.3450 ,300.0530 ,-11.6603
163.1230 ,299.9720 ,-21.9498
194.5440 ,300.0070 ,-32.9594
30.4428 ,-0.0991 ,106.7340
62.0018 ,-0.1426 ,95.8356
93.7402 ,-0.0877 ,85.7944
125.4440 ,-0.1931 ,74.5886
157.2680 ,-0.0573 ,64.5329
188.6510 ,-0.0251 ,53.5015
220.3710 ,0.0485 ,43.1495
30.4605 ,24.8917 ,106.7280
61.9993 ,24.8930 ,95.8675
93.7431 ,24.9113 ,85.7777
125.4150 ,24.8675 ,74.6164
157.2200 ,24.9574 ,64.5212
188.6340 ,24.9831 ,53.5240
220.3270 ,25.0256 ,43.1500
30.4482 ,49.9065 ,106.7400
61.9944 ,49.9137 ,95.8695
93.7279 ,49.9303 ,85.7982
125.3960 ,49.9133 ,74.6275
157.2120 ,49.9699 ,64.5359
188.6130 ,49.9881 ,53.5239
220.3130 ,50.0173 ,43.1594
30.4392 ,74.9241 ,106.7440
61.9826 ,74.9353 ,95.8794
93.7172 ,74.9497 ,85.8050
125.3820 ,74.9413 ,74.6362
157.1990 ,74.9792 ,64.5421
188.6020 ,74.9920 ,53.5303
220.3020 ,75.0110 ,43.1675
30.4288 ,99.9475 ,106.7470
61.9732 ,99.9564 ,95.8840
93.7077 ,99.9676 ,85.8105
125.3690 ,99.9633 ,74.6418
157.1930 ,99.9871 ,64.5472
188.5940 ,99.9946 ,53.5343
220.2940 ,100.0060 ,43.1714
30.4229 ,124.9730 ,106.7500
61.9668 ,124.9780 ,95.8867
93.7015 ,124.9840 ,85.8132
125.3630 ,124.9830 ,74.6457
157.1880 ,124.9940 ,64.5503
188.5900 ,124.9970 ,53.5367
220.2900 ,125.0030 ,43.1759
30.4204 ,150.0000 ,106.7500
61.9647 ,150.0000 ,95.8880
93.6995 ,150.0000 ,85.8139
125.3600 ,150.0000 ,74.6467
157.1870 ,150.0000 ,64.5510
188.5890 ,150.0000 ,53.5379
220.2880 ,150.0000 ,43.1763
30.4229 ,175.0270 ,106.7500
61.9668 ,175.0220 ,95.8867
93.7015 ,175.0160 ,85.8132
125.3630 ,175.0170 ,74.6457
157.1880 ,175.0060 ,64.5503
188.5900 ,175.0030 ,53.5367
220.2900 ,174.9970 ,43.1759
30.4288 ,200.0530 ,106.7470
61.9732 ,200.0440 ,95.8840
93.7077 ,200.0320 ,85.8105
125.3690 ,200.0370 ,74.6418
157.1930 ,200.0130 ,64.5472
188.5940 ,200.0050 ,53.5343
220.2940 ,199.9940 ,43.1714
30.4392 ,225.0760 ,106.7440
61.9826 ,225.0650 ,95.8794
93.7172 ,225.0500 ,85.8050
125.3820 ,225.0590 ,74.6362
157.1990 ,225.0210 ,64.5421
188.6020 ,225.0080 ,53.5303
220.3020 ,224.9890 ,43.1675
30.4482 ,250.0940 ,106.7400
61.9944 ,250.0860 ,95.8695
93.7279 ,250.0700 ,85.7982
125.3960 ,250.0870 ,74.6275
157.2120 ,250.0300 ,64.5359
188.6130 ,250.0120 ,53.5239
220.3130 ,249.9830 ,43.1594
30.4605 ,275.1080 ,106.7280
61.9993 ,275.1070 ,95.8675
93.7431 ,275.0890 ,85.7777
125.4150 ,275.1330 ,74.6164
157.2200 ,275.0430 ,64.5212
188.6340 ,275.0170 ,53.5240
220.3270 ,274.9740 ,43.1500
30.4428 ,300.0990 ,106.7340
62.0018 ,300.1430 ,95.8356
93.7402 ,300.0880 ,85.7944
125.4440 ,300.1930 ,74.5886
157.2680 ,300.0570 ,64.5329
188.6510 ,300.0250 ,53.5015
220.3710 ,299.9510 ,43.1495
55.8336 ,-0.2304 ,182.0240
87.5542 ,-0.1643 ,171.7480
119.2040 ,-0.1456 ,160.8150
150.8840 ,-0.0135 ,150.7410
182.4440 ,-0.0447 ,139.8790
214.2700 ,0.0182 ,129.6630
245.7420 ,0.0567 ,118.8480
55.8048 ,24.8144 ,182.0640
87.5284 ,24.8586 ,171.7600
119.1690 ,24.8841 ,160.8460
150.8550 ,24.9585 ,150.7200
182.4220 ,24.9603 ,139.8900
214.2240 ,25.0142 ,129.6550
245.7130 ,25.0519 ,118.8540
55.7812 ,49.8513 ,182.0720
87.5060 ,49.8852 ,171.7810
119.1480 ,49.9054 ,160.8530
150.8320 ,49.9533 ,150.7360
182.3870 ,49.9669 ,139.8940
214.1970 ,50.0110 ,129.6650
245.6840 ,50.0408 ,118.8620
55.7621 ,74.8884 ,182.0790
87.4862 ,74.9121 ,171.7900
119.1280 ,74.9287 ,160.8670
150.8130 ,74.9630 ,150.7450
182.3660 ,74.9758 ,139.9030
214.1770 ,75.0075 ,129.6720
245.6640 ,75.0308 ,118.8680
