1.8812 ,-0.0764 ,18.1770
34.6104 ,-0.0189 ,12.1771
67.2904 ,-0.1585 ,5.3810
100.0000 ,0.0000 ,0.0000
132.4990 ,-0.0814 ,-7.5760
165.3240 ,0.0168 ,-13.7351
197.8830 ,-0.0252 ,-20.6666
1.8526 ,24.9639 ,18.2186
34.6453 ,24.9397 ,12.1559
67.2819 ,24.9066 ,5.4159
100.0000 ,25.0000 ,0.0000
132.5020 ,24.9381 ,-7.5217
165.2880 ,24.9846 ,-13.7457
197.9060 ,25.0065 ,-20.6460
1.8815 ,49.9523 ,18.2157
34.6315 ,49.9487 ,12.1739
67.2777 ,49.9364 ,5.4084
100.0000 ,50.0000 ,0.0000
132.4940 ,49.9535 ,-7.5295
165.2840 ,49.9812 ,-13.7303
197.8760 ,49.9987 ,-20.6404
1.8670 ,74.9562 ,18.2237
34.6291 ,74.9621 ,12.1762
67.2680 ,74.9575 ,5.4115
100.0000 ,75.0000 ,0.0000
132.4930 ,74.9686 ,-7.5283
165.2780 ,74.9859 ,-13.7284
197.8730 ,74.9938 ,-20.6378
1.8640 ,99.9677 ,18.2309
34.6175 ,99.9741 ,12.1808
67.2648 ,99.9746 ,5.4125
100.0000 ,100.0000 ,0.0000
132.4910 ,99.9812 ,-7.5274
165.2790 ,99.9908 ,-13.7268
197.8720 ,99.9937 ,-20.6324
1.8568 ,124.9830 ,18.2333
34.6145 ,124.9870 ,12.1833
67.2599 ,124.9880 ,5.4135
100.0000 ,125.0000 ,0.0000
132.4910 ,124.9910 ,-7.5272
165.2780 ,124.9950 ,-13.7250
197.8730 ,124.9970 ,-20.6316
1.8571 ,150.0000 ,18.2354
34.6113 ,150.0000 ,12.1838
67.2597 ,150.0000 ,5.4141
100.0000 ,150.0000 ,0.0000
132.4900 ,150.0000 ,-7.5264
165.2790 ,150.0000 ,-13.7251
197.8730 ,150.0000 ,-20.6296
1.8568 ,175.0170 ,18.2333
34.6145 ,175.0130 ,12.1833
67.2599 ,175.0120 ,5.4135
100.0000 ,175.0000 ,0.0000
132.4910 ,175.0090 ,-7.5272
165.2780 ,175.0050 ,-13.7250
197.8730 ,175.0030 ,-20.6316
1.8640 ,200.0320 ,18.2309
34.6175 ,200.0260 ,12.1808
67.2648 ,200.0250 ,5.4125
100.0000 ,200.0000 ,0.0000
132.4910 ,200.0190 ,-7.5274
165.2790 ,200.0090 ,-13.7268
197.8720 ,200.0060 ,-20.6324
1.8670 ,225.0440 ,18.2237
34.6291 ,225.0380 ,12.1762
67.2680 ,225.0420 ,5.4115
100.0000 ,225.0000 ,0.0000
132.4930 ,225.0310 ,-7.5283
165.2780 ,225.0140 ,-13.7284
197.8730 ,225.0060 ,-20.6378
1.8815 ,250.0480 ,18.2157
34.6315 ,250.0510 ,12.1739
67.2777 ,250.0640 ,5.4084
100.0000 ,250.0000 ,0.0000
132.4940 ,250.0460 ,-7.5295
165.2840 ,250.0190 ,-13.7303
197.8760 ,250.0010 ,-20.6404
1.8526 ,275.0360 ,18.2186
34.6453 ,275.0600 ,12.1559
67.2819 ,275.0930 ,5.4159
100.0000 ,275.0000 ,0.0000
132.5020 ,275.0620 ,-7.5217
165.2880 ,275.0150 ,-13.7457
197.9060 ,274.9930 ,-20.6460
1.8812 ,300.0760 ,18.1770
34.6104 ,300.0190 ,12.1771
67.2904 ,300.1590 ,5.3810
100.0000 ,300.0000 ,0.0000
132.4990 ,300.0810 ,-7.5760
165.3240 ,299.9830 ,-13.7351
197.8830 ,300.0250 ,-20.6666
17.3053 ,-0.0708 ,97.0184
49.9924 ,-0.1217 ,90.2294
82.7448 ,-0.0837 ,84.3112
115.5690 ,-0.1982 ,77.2238
148.4690 ,-0.0652 ,71.3010
180.9990 ,-0.0504 ,64.3278
213.7870 ,0.0188 ,58.1133
17.3283 ,24.9169 ,97.0110
49.9926 ,24.9091 ,90.2571
82.7565 ,24.9186 ,84.2909
115.5510 ,24.8640 ,77.2453
