3.5248 ,-0.0852 ,25.3201
35.7235 ,-0.0256 ,16.9346
67.8161 ,-0.1714 ,7.7716
100.0000 ,0.0000 ,0.0000
131.8990 ,-0.0655 ,-9.9412
164.1880 ,0.0235 ,-18.4885
196.1560 ,-0.0150 ,-27.7811
3.4971 ,24.9562 ,25.3659
35.7575 ,24.9319 ,16.9114
67.8051 ,24.9017 ,7.8039
100.0000 ,25.0000 ,0.0000
131.9030 ,24.9450 ,-9.8828
164.1520 ,24.9935 ,-18.4973
196.1770 ,25.0147 ,-27.7635
3.5252 ,49.9440 ,25.3617
35.7409 ,49.9430 ,16.9315
67.7987 ,49.9339 ,7.7974
100.0000 ,50.0000 ,0.0000
131.8920 ,49.9574 ,-9.8895
164.1450 ,49.9877 ,-18.4807
196.1470 ,50.0077 ,-27.7564
3.5082 ,74.9496 ,25.3722
35.7369 ,74.9579 ,16.9346
67.7873 ,74.9559 ,7.8018
100.0000 ,75.0000 ,0.0000
131.8900 ,74.9711 ,-9.8877
164.1370 ,74.9907 ,-18.4781
196.1410 ,75.0012 ,-27.7532
3.5045 ,99.9631 ,25.3802
35.7238 ,99.9713 ,16.9407
67.7832 ,99.9736 ,7.8033
100.0000 ,100.0000 ,0.0000
131.8870 ,99.9827 ,-9.8863
164.1360 ,99.9941 ,-18.4762
196.1380 ,99.9987 ,-27.7476
3.4964 ,124.9810 ,25.3833
35.7202 ,124.9850 ,16.9436
67.7774 ,124.9870 ,7.8048
100.0000 ,125.0000 ,0.0000
131.8860 ,124.9920 ,-9.8858
164.1350 ,124.9970 ,-18.4742
196.1380 ,124.9990 ,-27.7466
3.4967 ,150.0000 ,25.3855
35.7166 ,150.0000 ,16.9444
67.7771 ,150.0000 ,7.8056
100.0000 ,150.0000 ,0.0000
131.8850 ,150.0000 ,-9.8849
164.1350 ,150.0000 ,-18.4742
196.1380 ,150.0000 ,-27.7446
3.4964 ,175.0190 ,25.3833
35.7202 ,175.0150 ,16.9436
67.7774 ,175.0130 ,7.8048
100.0000 ,175.0000 ,0.0000
