6.8307 ,-0.0975 ,35.4260
37.9514 ,-0.0352 ,23.6607
68.8897 ,-0.1887 ,11.1593
100.0000 ,0.0000 ,0.0000
130.7290 ,-0.0415 ,-13.2747
161.9300 ,0.0331 ,-25.2039
192.7410 ,0.0002 ,-37.8262
6.8053 ,24.9452 ,35.4777
37.9836 ,24.9209 ,23.6350
68.8741 ,24.8954 ,11.1884
100.0000 ,25.0000 ,0.0000
130.7350 ,24.9556 ,-13.2106
161.8960 ,25.0066 ,-25.2103
192.7580 ,25.0266 ,-37.8122
6.8318 ,49.9322 ,35.4718
37.9633 ,49.9353 ,23.6589
68.8648 ,49.9309 ,11.1842
100.0000 ,50.0000 ,0.0000
130.7210 ,49.9635 ,-13.2152
161.8840 ,49.9975 ,-25.1912
192.7290 ,50.0209 ,-37.8029
6.8118 ,74.9402 ,35.4865
37.9573 ,74.9523 ,23.6637
68.8514 ,74.9540 ,11.1908
100.0000 ,75.0000 ,0.0000
130.7160 ,74.9751 ,-13.2122
161.8740 ,74.9979 ,-25.1871
192.7180 ,75.0120 ,-37.7980
6.8073 ,99.9567 ,35.4958
37.9423 ,99.9673 ,23.6721
68.8459 ,99.9724 ,11.1932
100.0000 ,100.0000 ,0.0000
130.7110 ,99.9851 ,-13.2097
161.8700 ,99.9991 ,-25.1841
192.7140 ,100.0060 ,-37.7920
6.7980 ,124.9780 ,35.5003
37.9380 ,124.9830 ,23.6758
68.8392 ,124.9870 ,11.1958
100.0000 ,125.0000 ,0.0000
130.7090 ,124.9930 ,-13.2085
161.8680 ,125.0000 ,-25.1817
192.7120 ,125.0030 ,-37.7902
6.7984 ,150.0000 ,35.5026
37.9339 ,150.0000 ,23.6772
68.8387 ,150.0000 ,11.1967
100.0000 ,150.0000 ,0.0000
130.7080 ,150.0000 ,-13.2075
161.8680 ,150.0000 ,-25.1814
192.7120 ,150.0000 ,-37.7883
6.7980 ,175.0220 ,35.5003
37.9380 ,175.0170 ,23.6758
68.8392 ,175.0130 ,11.1958
100.0000 ,175.0000 ,0.0000
130.7090 ,175.0070 ,-13.2085
161.8680 ,175.0000 ,-25.1817
192.7120 ,174.9970 ,-37.7902
6.8073 ,200.0430 ,35.4958
37.9423 ,200.0330 ,23.6721
68.8459 ,200.0280 ,11.1932
100.0000 ,200.0000 ,0.0000
130.7110 ,200.0150 ,-13.2097
161.8700 ,200.0010 ,-25.1841
192.7140 ,199.9940 ,-37.7920
6.8118 ,225.0600 ,35.4865
