0.5464 ,-0.0647 ,8.8659
33.6977 ,-0.0104 ,5.9721
66.8758 ,-0.1413 ,2.2680
100.0000 ,0.0000 ,0.0000
133.0130 ,-0.1013 ,-4.4857
166.2680 ,0.0082 ,-7.5344
199.3290 ,-0.0381 ,-11.3808
0.5176 ,24.9740 ,8.9020
33.7335 ,24.9501 ,5.9534
66.8700 ,24.9133 ,2.3070
100.0000 ,25.0000 ,0.0000
133.0160 ,24.9297 ,-4.4365
166.2310 ,24.9734 ,-7.5475
199.3550 ,24.9961 ,-11.3557
0.5473 ,49.9632 ,8.9010
33.7237 ,49.9561 ,5.9695
66.8688 ,49.9399 ,2.2985
100.0000 ,50.0000 ,0.0000
133.0110 ,49.9488 ,-4.4451
166.2320 ,49.9730 ,-7.5328
199.3250 ,49.9873 ,-11.3523
0.5364 ,74.9650 ,8.9065
33.7234 ,74.9675 ,5.9710
66.8613 ,74.9598 ,2.3005
100.0000 ,75.0000 ,0.0000
133.0130 ,74.9655 ,-4.4442
166.2270 ,74.9799 ,-7.5314
199.3270 ,74.9845 ,-11.3496
0.5344 ,99.9737 ,8.9129
33.7140 ,99.9779 ,5.9742
66.8595 ,99.9759 ,2.3010
100.0000 ,100.0000 ,0.0000
133.0120 ,99.9793 ,-4.4437
166.2310 ,99.9866 ,-7.5299
199.3260 ,99.9872 ,-11.3442
0.5285 ,124.9860 ,8.9145
33.7118 ,124.9890 ,5.9763
66.8557 ,124.9890 ,2.3014
100.0000 ,125.0000 ,0.0000
133.0130 ,124.9900 ,-4.4436
166.2320 ,124.9930 ,-7.5282
199.3290 ,124.9930 ,-11.3434
0.5288 ,150.0000 ,8.9166
33.7091 ,150.0000 ,5.9764
66.8556 ,150.0000 ,2.3021
100.0000 ,150.0000 ,0.0000
133.0130 ,150.0000 ,-4.4429
166.2330 ,150.0000 ,-7.5283
199.3290 ,150.0000 ,-11.3414
0.5285 ,175.0140 ,8.9145
33.7118 ,175.0110 ,5.9763
66.8557 ,175.0110 ,2.3014
100.0000 ,175.0000 ,0.0000
133.0130 ,175.0100 ,-4.4436
166.2320 ,175.0070 ,-7.5282
199.3290 ,175.0070 ,-11.3434
0.5344 ,200.0260 ,8.9129
33.7140 ,200.0220 ,5.9742
66.8595 ,200.0240 ,2.3010
100.0000 ,200.0000 ,0.0000
133.0120 ,200.0210 ,-4.4437
166.2310 ,200.0130 ,-7.5299
199.3260 ,200.0130 ,-11.3442
0.5364 ,225.0350 ,8.9065
33.7234 ,225.0320 ,5.9710
66.8613 ,225.0400 ,2.3005
100.0000 ,225.0000 ,0.0000
133.0130 ,225.0340 ,-4.4442
166.2270 ,225.0200 ,-7.5314
199.3270 ,225.0160 ,-11.3496
0.5473 ,250.0370 ,8.9010
33.7237 ,250.0440 ,5.9695
66.8688 ,250.0600 ,2.2985
100.0000 ,250.0000 ,0.0000
133.0110 ,250.0510 ,-4.4451
166.2320 ,250.0270 ,-7.5328
199.3250 ,250.0130 ,-11.3523
0.5176 ,275.0260 ,8.9020
33.7335 ,275.0500 ,5.9534
66.8700 ,275.0870 ,2.3070
100.0000 ,275.0000 ,0.0000
133.0160 ,275.0700 ,-4.4365
166.2310 ,275.0270 ,-7.5475
199.3550 ,275.0040 ,-11.3557
0.5464 ,300.0650 ,8.8659
33.6977 ,300.0100 ,5.9721
66.8758 ,300.1410 ,2.2680
100.0000 ,300.0000 ,0.0000
133.0130 ,300.1010 ,-4.4857
166.2680 ,299.9920 ,-7.5344
199.3290 ,300.0380 ,-11.3808
8.4693 ,-0.0495 ,88.8219
41.6475 ,-0.1055 ,85.1395
74.8069 ,-0.0800 ,82.3215
108.1170 ,-0.2004 ,78.3451
141.4660 ,-0.0704 ,75.5398
