0.1813 ,-0.0579 ,3.5600
33.4414 ,-0.0055 ,2.4344
66.7719 ,-0.1311 ,0.4963
100.0000 ,0.0000 ,0.0000
133.1750 ,-0.1121 ,-2.7197
166.5420 ,0.0033 ,-3.9974
199.7590 ,-0.0452 ,-6.0813
0.1528 ,24.9797 ,3.5931
33.4776 ,24.9561 ,2.4171
66.7673 ,24.9174 ,0.5378
100.0000 ,25.0000 ,0.0000
133.1780 ,24.9252 ,-2.6734
166.5060 ,24.9672 ,-4.0119
199.7870 ,24.9903 ,-6.0535
0.1828 ,49.9694 ,3.5932
33.4701 ,49.9604 ,2.4325
66.7678 ,49.9421 ,0.5290
100.0000 ,50.0000 ,0.0000
133.1750 ,49.9463 ,-2.6822
166.5090 ,49.9685 ,-3.9972
199.7560 ,49.9809 ,-6.0513
0.1742 ,74.9700 ,3.5976
33.4710 ,74.9707 ,2.4337
66.7617 ,74.9612 ,0.5305
100.0000 ,75.0000 ,0.0000
133.1780 ,74.9639 ,-2.6813
166.5050 ,74.9766 ,-3.9961
199.7610 ,74.9793 ,-6.0483
0.1728 ,99.9772 ,3.6036
33.4630 ,99.9802 ,2.4362
66.7607 ,99.9767 ,0.5308
100.0000 ,100.0000 ,0.0000
133.1780 ,99.9784 ,-2.6809
166.5110 ,99.9843 ,-3.9943
199.7610 ,99.9836 ,-6.0427
0.1677 ,124.9880 ,3.6049
33.4612 ,124.9900 ,2.4382
66.7576 ,124.9890 ,0.5311
100.0000 ,125.0000 ,0.0000
133.1800 ,124.9900 ,-2.6809
166.5120 ,124.9920 ,-3.9926
199.7640 ,124.9910 ,-6.0418
0.1680 ,150.0000 ,3.6070
33.4589 ,150.0000 ,2.4382
66.7576 ,150.0000 ,0.5317
100.0000 ,150.0000 ,0.0000
133.1790 ,150.0000 ,-2.6802
166.5140 ,150.0000 ,-3.9927
199.7640 ,150.0000 ,-6.0398
0.1677 ,175.0120 ,3.6049
33.4612 ,175.0100 ,2.4382
66.7576 ,175.0110 ,0.5311
100.0000 ,175.0000 ,0.0000
133.1800 ,175.0100 ,-2.6809
166.5120 ,175.0080 ,-3.9926
199.7640 ,175.0090 ,-6.0418
0.1728 ,200.0230 ,3.6036
33.4630 ,200.0200 ,2.4362
66.7607 ,200.0230 ,0.5308
100.0000 ,200.0000 ,0.0000
133.1780 ,200.0220 ,-2.6809
166.5110 ,200.0160 ,-3.9943
199.7610 ,200.0160 ,-6.0427
0.1742 ,225.0300 ,3.5976
33.4710 ,225.0290 ,2.4337
66.7617 ,225.0390 ,0.5305
100.0000 ,225.0000 ,0.0000
133.1780 ,225.0360 ,-2.6813
166.5050 ,225.0230 ,-3.9961
199.7610 ,225.0210 ,-6.0483
0.1828 ,250.0310 ,3.5932
33.4701 ,250.0400 ,2.4325
66.7678 ,250.0580 ,0.5290
100.0000 ,250.0000 ,0.0000
133.1750 ,250.0540 ,-2.6822
166.5090 ,250.0320 ,-3.9972
199.7560 ,250.0190 ,-6.0513
0.1528 ,275.0200 ,3.5931
33.4776 ,275.0440 ,2.4171
66.7673 ,275.0830 ,0.5378
100.0000 ,275.0000 ,0.0000
133.1780 ,275.0750 ,-2.6734
166.5060 ,275.0330 ,-4.0119
199.7870 ,275.0100 ,-6.0535
0.1813 ,300.0580 ,3.5600
33.4414 ,300.0050 ,2.4344
66.7719 ,300.1310 ,0.4963
100.0000 ,300.0000 ,0.0000
133.1750 ,300.1120 ,-2.7197
166.5420 ,299.9970 ,-3.9974
199.7590 ,300.0450 ,-6.0813
3.8270 ,-0.0374 ,83.8302
37.1526 ,-0.0961 ,81.9214
70.4127 ,-0.0777 ,80.8671
103.8660 ,-0.2009 ,78.6661
137.3390 ,-0.0732 ,77.6376
170.5430 ,-0.0785 ,75.4924
203.8940 ,-0.0153 ,74.1734
3.8564 ,24.9469 ,83.8229
37.1570 ,24.9288 ,81.9456
70.4351 ,24.9282 ,80.8455
103.8620 ,24.8621 ,78.6840
137.3100 ,24.9351 ,77.6168
170.5360 ,24.9423 ,75.5150
203.8610 ,24.9670 ,74.1671
3.8545 ,49.9520 ,83.8295
37.1624 ,49.9433 ,81.9425
70.4290 ,49.9451 ,80.8595
103.8590 ,49.9098 ,78.6891
137.3120 ,49.9511 ,77.6299
170.5260 ,49.9545 ,75.5116
203.8580 ,49.9687 ,74.1732
3.8549 ,74.9597 ,83.8318
37.1597 ,74.9579 ,81.9471
70.4278 ,74.9608 ,80.8622
103.8570 ,74.9389 ,78.6927
137.3100 ,74.9652 ,77.6325
170.5250 ,74.9664 ,75.5156
203.8550 ,74.9728 ,74.1762
3.8524 ,99.9716 ,83.8318
37.1573 ,99.9717 ,81.9486
70.4251 ,99.9750 ,80.8648
103.8550 ,99.9619 ,78.6943
137.3100 ,99.9779 ,77.6351
170.5250 ,99.9774 ,75.5171
203.8540 ,99.9805 ,74.1765
3.8508 ,124.9850 ,83.8340
37.1553 ,124.9860 ,81.9494
70.4236 ,124.9880 ,80.8659
103.8540 ,124.9820 ,78.6960
137.3100 ,124.9890 ,77.6362
170.5250 ,124.9890 ,75.5179
203.8540 ,124.9900 ,74.1789
3.8501 ,150.0000 ,83.8334
37.1547 ,150.0000 ,81.9501
70.4229 ,150.0000 ,80.8661
103.8530 ,150.0000 ,78.6959
137.3100 ,150.0000 ,77.6364
170.5260 ,150.0000 ,75.5185
203.8540 ,150.0000 ,74.1783
3.8508 ,175.0150 ,83.8340
37.1553 ,175.0140 ,81.9494
70.4236 ,175.0120 ,80.8659
103.8540 ,175.0180 ,78.6960
137.3100 ,175.0110 ,77.6362
170.5250 ,175.0110 ,75.5179
203.8540 ,175.0100 ,74.1789
3.8524 ,200.0280 ,83.8318
37.1573 ,200.0280 ,81.9486
70.4251 ,200.0250 ,80.8648
103.8550 ,200.0380 ,78.6943
137.3100 ,200.0220 ,77.6351
170.5250 ,200.0230 ,75.5171
203.8540 ,200.0200 ,74.1765
3.8549 ,225.0400 ,83.8318
37.1597 ,225.0420 ,81.9471
70.4278 ,225.0390 ,80.8622
103.8570 ,225.0610 ,78.6927
137.3100 ,225.0350 ,77.6325
170.5250 ,225.0340 ,75.5156
203.8550 ,225.0270 ,74.1762
3.8545 ,250.0480 ,83.8295
37.1624 ,250.0570 ,81.9425
70.4290 ,250.0550 ,80.8595
103.8590 ,250.0900 ,78.6891
137.3120 ,250.0490 ,77.6299
170.5260 ,250.0460 ,75.5116
203.8580 ,250.0310 ,74.1732
3.8564 ,275.0530 ,83.8229
37.1570 ,275.0710 ,81.9456
70.4351 ,275.0720 ,80.8455
103.8620 ,275.1380 ,78.6840
137.3100 ,275.0650 ,77.6168
170.5360 ,275.0580 ,75.5150
203.8610 ,275.0330 ,74.1671
3.8270 ,300.0370 ,83.8302
37.1526 ,300.0960 ,81.9214
70.4127 ,300.0780 ,80.8671
103.8660 ,300.2010 ,78.6661
137.3390 ,300.0730 ,77.6376
170.5430 ,300.0780 ,75.4924
203.8940 ,300.0150 ,74.1734
7.7586 ,-0.1118 ,163.3370
41.0486 ,-0.0896 ,162.0420
74.4539 ,-0.1065 ,160.0540
