0.7343 ,-0.0669 ,10.6605
33.8274 ,-0.0120 ,7.1684
66.9324 ,-0.1447 ,2.8677
100.0000 ,0.0000 ,0.0000
132.9370 ,-0.0975 ,-5.0821
166.1320 ,0.0099 ,-8.7300
199.1190 ,-0.0357 ,-13.1717
0.7054 ,24.9720 ,10.6976
33.8631 ,24.9481 ,7.1491
66.9262 ,24.9120 ,2.9058
100.0000 ,25.0000 ,0.0000
132.9400 ,24.9312 ,-5.0319
166.0960 ,24.9755 ,-8.7426
199.1450 ,24.9981 ,-13.1476
0.7350 ,49.9611 ,10.6962
33.8525 ,49.9546 ,7.1656
66.9244 ,49.9392 ,2.8975
100.0000 ,50.0000 ,0.0000
132.9340 ,49.9497 ,-5.0404
166.0950 ,49.9745 ,-8.7278
199.1150 ,49.9895 ,-13.1437
0.7234 ,74.9633 ,10.7022
33.8517 ,74.9664 ,7.1672
66.9165 ,74.9593 ,2.8996
100.0000 ,75.0000 ,0.0000
132.9360 ,74.9661 ,-5.0395
166.0900 ,74.9811 ,-8.7265
199.1160 ,74.9863 ,-13.1411
0.7212 ,99.9726 ,10.7087
33.8419 ,99.9772 ,7.1706
66.9144 ,99.9756 ,2.9002
100.0000 ,100.0000 ,0.0000
132.9340 ,99.9797 ,-5.0389
166.0940 ,99.9874 ,-8.7249
199.1150 ,99.9884 ,-13.1357
0.7151 ,124.9860 ,10.7104
33.8395 ,124.9880 ,7.1727
66.9104 ,124.9880 ,2.9007
100.0000 ,125.0000 ,0.0000
132.9350 ,124.9900 ,-5.0389
166.0940 ,124.9940 ,-8.7232
199.1180 ,124.9940 ,-13.1350
0.7153 ,150.0000 ,10.7126
33.8367 ,150.0000 ,7.1729
66.9103 ,150.0000 ,2.9014
100.0000 ,150.0000 ,0.0000
132.9350 ,150.0000 ,-5.0382
166.0950 ,150.0000 ,-8.7234
199.1170 ,150.0000 ,-13.1329
0.7151 ,175.0140 ,10.7104
33.8395 ,175.0120 ,7.1727
66.9104 ,175.0120 ,2.9007
100.0000 ,175.0000 ,0.0000
132.9350 ,175.0100 ,-5.0389
166.0940 ,175.0060 ,-8.7232
199.1180 ,175.0060 ,-13.1350
0.7212 ,200.0270 ,10.7087
33.8419 ,200.0230 ,7.1706
66.9144 ,200.0240 ,2.9002
100.0000 ,200.0000 ,0.0000
132.9340 ,200.0200 ,-5.0389
166.0940 ,200.0130 ,-8.7249
199.1150 ,200.0120 ,-13.1357
0.7234 ,225.0370 ,10.7022
33.8517 ,225.0340 ,7.1672
66.9165 ,225.0410 ,2.8996
100.0000 ,225.0000 ,0.0000
132.9360 ,225.0340 ,-5.0395
166.0900 ,225.0190 ,-8.7265
199.1160 ,225.0140 ,-13.1411
0.7350 ,250.0390 ,10.6962
33.8525 ,250.0450 ,7.1656
66.9244 ,250.0610 ,2.8975
100.0000 ,250.0000 ,0.0000
132.9340 ,250.0500 ,-5.0404
166.0950 ,250.0250 ,-8.7278
199.1150 ,250.0110 ,-13.1437
0.7054 ,275.0280 ,10.6976
33.8631 ,275.0520 ,7.1491
66.9262 ,275.0880 ,2.9058
100.0000 ,275.0000 ,0.0000
132.9400 ,275.0690 ,-5.0319
166.0960 ,275.0240 ,-8.7426
199.1450 ,275.0020 ,-13.1476
0.7343 ,300.0670 ,10.6605
33.8274 ,300.0120 ,7.1684
66.9324 ,300.1450 ,2.8677
100.0000 ,300.0000 ,0.0000
132.9370 ,300.0980 ,-5.0821
166.1320 ,299.9900 ,-8.7300
199.1190 ,300.0360 ,-13.1717
10.1034 ,-0.0536 ,90.4578
43.2102 ,-0.1087 ,86.1762
76.3141 ,-0.0808 ,82.7612
109.5540 ,-0.2001 ,78.1848
142.8400 ,-0.0695 ,74.7785
175.8060 ,-0.0651 ,70.2844
208.9750 ,0.0012 ,66.5875
10.1297 ,24.9323 ,90.4502
43.2124 ,24.9191 ,86.2019
76.3312 ,24.9234 ,82.7398
109.5420 ,24.8627 ,78.2039
142.8050 ,24.9405 ,74.7591
175.7960 ,24.9525 ,70.3064
208.9380 ,24.9820 ,66.5825
10.1249 ,49.9399 ,90.4577
43.2150 ,49.9353 ,86.1995
76.3226 ,49.9409 ,82.7550
109.5350 ,49.9102 ,78.2097
142.8050 ,49.9557 ,74.7720
175.7830 ,49.9629 ,70.3032
208.9330 ,49.9811 ,66.5888
10.1228 ,74.9503 ,90.4599
43.2096 ,74.9518 ,86.2050
76.3187 ,74.9577 ,82.7582
109.5290 ,74.9392 ,78.2139
142.8000 ,74.9686 ,74.7750
175.7800 ,74.9729 ,70.3073
208.9270 ,74.9825 ,66.5927
10.1182 ,99.9652 ,90.4601
43.2053 ,99.9676 ,86.2069
76.3142 ,99.9729 ,82.7612
109.5250 ,99.9620 ,78.2160
