8.3879 ,-0.1021 ,39.2148
38.9982 ,-0.0388 ,26.1810
69.3991 ,-0.1951 ,12.4307
100.0000 ,0.0000 ,0.0000
130.1860 ,-0.0320 ,-14.5217
160.8730 ,0.0368 ,-27.7197
191.1460 ,0.0061 ,-41.5875
8.3637 ,24.9410 ,39.2687
39.0295 ,24.9168 ,26.1544
69.3815 ,24.8932 ,12.4588
100.0000 ,25.0000 ,0.0000
130.1930 ,24.9598 ,-14.4553
160.8390 ,25.0117 ,-27.7253
191.1610 ,25.0311 ,-41.5747
8.3895 ,49.9278 ,39.2622
39.0081 ,49.9324 ,26.1799
69.3712 ,49.9298 ,12.4556
100.0000 ,50.0000 ,0.0000
130.1780 ,49.9660 ,-14.4589
160.8260 ,50.0013 ,-27.7049
191.1320 ,50.0260 ,-41.5646
8.3686 ,74.9367 ,39.2787
39.0013 ,74.9502 ,26.1855
69.3572 ,74.9533 ,12.4631
100.0000 ,75.0000 ,0.0000
130.1720 ,74.9767 ,-14.4553
160.8150 ,75.0007 ,-27.7002
191.1200 ,75.0162 ,-41.5588
8.3638 ,99.9543 ,39.2885
38.9857 ,99.9658 ,26.1950
69.3513 ,99.9720 ,12.4661
100.0000 ,100.0000 ,0.0000
130.1670 ,99.9860 ,-14.4524
160.8100 ,100.0010 ,-27.6966
191.1150 ,100.0090 ,-41.5525
8.3542 ,124.9770 ,39.2937
38.9812 ,124.9830 ,26.1990
69.3441 ,124.9870 ,12.4691
100.0000 ,125.0000 ,0.0000
130.1640 ,124.9940 ,-14.4508
160.8080 ,125.0010 ,-27.6939
191.1130 ,125.0040 ,-41.5504
8.3545 ,150.0000 ,39.2959
38.9770 ,150.0000 ,26.2007
69.3436 ,150.0000 ,12.4700
100.0000 ,150.0000 ,0.0000
130.1630 ,150.0000 ,-14.4498
160.8070 ,150.0000 ,-27.6935
191.1130 ,150.0000 ,-41.5484
8.3542 ,175.0230 ,39.2937
38.9812 ,175.0170 ,26.1990
69.3441 ,175.0130 ,12.4691
100.0000 ,175.0000 ,0.0000
130.1640 ,175.0060 ,-14.4508
160.8080 ,174.9990 ,-27.6939
191.1130 ,174.9960 ,-41.5504
8.3638 ,200.0460 ,39.2885
38.9857 ,200.0340 ,26.1950
69.3513 ,200.0280 ,12.4661
100.0000 ,200.0000 ,0.0000
130.1670 ,200.0140 ,-14.4524
160.8100 ,199.9990 ,-27.6966
191.1150 ,199.9910 ,-41.5525
8.3686 ,225.0630 ,39.2787
39.0013 ,225.0500 ,26.1855
69.3572 ,225.0470 ,12.4631
100.0000 ,225.0000 ,0.0000
130.1720 ,225.0230 ,-14.4553
160.8150 ,224.9990 ,-27.7002
191.1200 ,224.9840 ,-41.5588
8.3895 ,250.0720 ,39.2622
39.0081 ,250.0680 ,26.1799
69.3712 ,250.0700 ,12.4556
100.0000 ,250.0000 ,0.0000
130.1780 ,250.0340 ,-14.4589
160.8260 ,249.9990 ,-27.7049
191.1320 ,249.9740 ,-41.5646
8.3637 ,275.0590 ,39.2687
39.0295 ,275.0830 ,26.1544
69.3815 ,275.1070 ,12.4588
100.0000 ,275.0000 ,0.0000
130.1930 ,275.0400 ,-14.4553
160.8390 ,274.9880 ,-27.7253
191.1610 ,274.9690 ,-41.5747
8.3879 ,300.1020 ,39.2148
38.9982 ,300.0390 ,26.1810
69.3991 ,300.1950 ,12.4307
