5.3711 ,-0.0927 ,31.4024
36.9690 ,-0.0313 ,20.9834
68.4141 ,-0.1819 ,9.8100
100.0000 ,0.0000 ,0.0000
131.2420 ,-0.0513 ,-11.9488
162.9240 ,0.0293 ,-22.5311
194.2430 ,-0.0060 ,-33.8289
5.3447 ,24.9496 ,31.4518
37.0019 ,24.9253 ,20.9587
68.4004 ,24.8979 ,9.8402
100.0000 ,25.0000 ,0.0000
131.2470 ,24.9512 ,-11.8869
162.8890 ,25.0013 ,-22.5384
194.2610 ,25.0218 ,-33.8136
5.3719 ,49.9369 ,31.4465
36.9830 ,49.9384 ,20.9809
68.3922 ,49.9320 ,9.8350
100.0000 ,50.0000 ,0.0000
131.2340 ,49.9610 ,-11.8924
162.8790 ,49.9935 ,-22.5204
194.2320 ,50.0156 ,-33.8051
5.3530 ,74.9439 ,31.4594
36.9777 ,74.9545 ,20.9850
68.3796 ,74.9547 ,9.8407
100.0000 ,75.0000 ,0.0000
131.2310 ,74.9734 ,-11.8900
162.8700 ,74.9950 ,-22.5170
194.2230 ,75.0076 ,-33.8010
5.3488 ,99.9593 ,31.4682
36.9635 ,99.9689 ,20.9924
68.3746 ,99.9729 ,9.8427
100.0000 ,100.0000 ,0.0000
131.2260 ,99.9841 ,-11.8880
162.8670 ,99.9971 ,-22.5145
194.2200 ,100.0030 ,-33.7953
5.3399 ,124.9790 ,31.4721
36.9595 ,124.9840 ,20.9958
68.3682 ,124.9870 ,9.8449
100.0000 ,125.0000 ,0.0000
131.2240 ,124.9930 ,-11.8871
162.8660 ,124.9990 ,-22.5122
194.2190 ,125.0010 ,-33.7938
5.3403 ,150.0000 ,31.4743
36.9556 ,150.0000 ,20.9969
68.3678 ,150.0000 ,9.8456
100.0000 ,150.0000 ,0.0000
131.2240 ,150.0000 ,-11.8862
162.8660 ,150.0000 ,-22.5121
194.2180 ,150.0000 ,-33.7918
5.3399 ,175.0210 ,31.4721
36.9595 ,175.0160 ,20.9958
68.3682 ,175.0130 ,9.8449
100.0000 ,175.0000 ,0.0000
131.2240 ,175.0070 ,-11.8871
162.8660 ,175.0010 ,-22.5122
194.2190 ,174.9990 ,-33.7938
5.3488 ,200.0410 ,31.4682
36.9635 ,200.0310 ,20.9924
68.3746 ,200.0270 ,9.8427
100.0000 ,200.0000 ,0.0000
131.2260 ,200.0160 ,-11.8880
162.8670 ,200.0030 ,-22.5145
194.2200 ,199.9970 ,-33.7953
5.3530 ,225.0560 ,31.4594
36.9777 ,225.0450 ,20.9850
68.3796 ,225.0450 ,9.8407
100.0000 ,225.0000 ,0.0000
131.2310 ,225.0270 ,-11.8900
162.8700 ,225.0050 ,-22.5170
194.2230 ,224.9920 ,-33.8010
5.3719 ,250.0630 ,31.4465
36.9830 ,250.0620 ,20.9809
68.3922 ,250.0680 ,9.8350
100.0000 ,250.0000 ,0.0000
131.2340 ,250.0390 ,-11.8924
162.8790 ,250.0060 ,-22.5204
194.2320 ,249.9840 ,-33.8051
5.3447 ,275.0500 ,31.4518
37.0019 ,275.0750 ,20.9587
68.4004 ,275.1020 ,9.8402
100.0000 ,275.0000 ,0.0000
131.2470 ,275.0490 ,-11.8869
162.8890 ,274.9990 ,-22.5384
194.2610 ,274.9780 ,-33.8136
5.3711 ,300.0930 ,31.4024
36.9690 ,300.0310 ,20.9834
68.4141 ,300.1820 ,9.8100
100.0000 ,300.0000 ,0.0000
131.2420 ,300.0510 ,-11.9488
162.9240 ,299.9710 ,-22.5311
194.2430 ,300.0060 ,-33.8289
31.4381 ,-0.1012 ,107.3700
62.8954 ,-0.1440 ,96.1805
94.5402 ,-0.0880 ,85.8467
126.1430 ,-0.1926 ,74.3496
157.8690 ,-0.0567 ,64.0013
189.1500 ,-0.0233 ,52.6833
220.7710 ,0.0507 ,42.0382
31.4554 ,24.8899 ,107.3640
62.8927 ,24.8919 ,96.2127
94.5426 ,24.9108 ,85.8303
126.1130 ,24.8678 ,74.3780
157.8210 ,24.9582 ,63.9901
189.1320 ,24.9845 ,52.7059
220.7270 ,25.0276 ,42.0391
31.4427 ,49.9050 ,107.3760
62.8875 ,49.9128 ,96.2150
94.5271 ,49.9298 ,85.8512
126.0940 ,49.9135 ,74.3895
157.8110 ,49.9706 ,64.0050
189.1110 ,49.9892 ,52.7060
220.7130 ,50.0190 ,42.0486
31.4334 ,74.9230 ,107.3800
62.8755 ,74.9346 ,96.2251
94.5161 ,74.9494 ,85.8582
126.0790 ,74.9414 ,74.3985
157.7990 ,74.9797 ,64.0114
189.0990 ,74.9929 ,52.7126
220.7010 ,75.0123 ,42.0570
31.4228 ,99.9467 ,107.3830
62.8658 ,99.9560 ,96.2299
94.5064 ,99.9674 ,85.8639
126.0660 ,99.9634 ,74.4043
157.7920 ,99.9875 ,64.0166
189.0920 ,99.9952 ,52.7168
220.6930 ,100.0070 ,42.0611
31.4168 ,124.9730 ,107.3860
62.8594 ,124.9780 ,96.2327
94.5001 ,124.9840 ,85.8667
126.0600 ,124.9830 ,74.4083
157.7870 ,124.9940 ,64.0198
189.0870 ,124.9980 ,52.7192
220.6890 ,125.0030 ,42.0657
31.4142 ,150.0000 ,107.3860
62.8572 ,150.0000 ,96.2340
94.4980 ,150.0000 ,85.8674
126.0560 ,150.0000 ,74.4093
157.7860 ,150.0000 ,64.0206
189.0860 ,150.0000 ,52.7204
220.6880 ,150.0000 ,42.0661
31.4168 ,175.0270 ,107.3860
62.8594 ,175.0220 ,96.2327
94.5001 ,175.0160 ,85.8667
126.0600 ,175.0170 ,74.4083
157.7870 ,175.0060 ,64.0198
189.0870 ,175.0020 ,52.7192
220.6890 ,174.9970 ,42.0657
31.4228 ,200.0530 ,107.3830
62.8658 ,200.0440 ,96.2299
94.5064 ,200.0330 ,85.8639
126.0660 ,200.0370 ,74.4043
157.7920 ,200.0130 ,64.0166
189.0920 ,200.0050 ,52.7168
220.6930 ,199.9930 ,42.0611
31.4334 ,225.0770 ,107.3800
62.8755 ,225.0650 ,96.2251
94.5161 ,225.0510 ,85.8582
126.0790 ,225.0590 ,74.3985
157.7990 ,225.0200 ,64.0114
189.0990 ,225.0070 ,52.7126
220.7010 ,224.9880 ,42.0570
31.4427 ,250.0950 ,107.3760
62.8875 ,250.0870 ,96.2150
94.5271 ,250.0700 ,85.8512
126.0940 ,250.0860 ,74.3895
157.8110 ,250.0290 ,64.0050
189.1110 ,250.0110 ,52.7060
220.7130 ,249.9810 ,42.0486
31.4554 ,275.1100 ,107.3640
62.8927 ,275.1080 ,96.2127
94.5426 ,275.0890 ,85.8303
126.1130 ,275.1320 ,74.3780
157.8210 ,275.0420 ,63.9901
189.1320 ,275.0150 ,52.7059
220.7270 ,274.9720 ,42.0391
31.4381 ,300.1010 ,107.3700
62.8954 ,300.1440 ,96.1805
94.5402 ,300.0880 ,85.8467
126.1430 ,300.1930 ,74.3496
157.8690 ,300.0570 ,64.0013
189.1500 ,300.0230 ,52.6833
220.7710 ,299.9490 ,42.0382
57.5223 ,-0.2343 ,182.4170
89.1479 ,-0.1667 ,171.8490
120.6970 ,-0.1468 ,160.6270
152.2820 ,-0.0135 ,150.2640
183.7440 ,-0.0431 ,139.1150
215.4730 ,0.0210 ,128.6080
246.8440 ,0.0610 ,117.5050
57.4931 ,24.8112 ,182.4580
89.1213 ,24.8566 ,171.8620
120.6610 ,24.8832 ,160.6590
152.2520 ,24.9586 ,150.2440
183.7200 ,24.9616 ,139.1270
215.4260 ,25.0166 ,128.6000
246.8140 ,25.0554 ,117.5110
57.4688 ,49.8488 ,182.4670
89.0984 ,49.8835 ,171.8840
120.6400 ,49.9047 ,160.6670
152.2280 ,49.9534 ,150.2600
183.6850 ,49.9679 ,139.1310
215.3990 ,50.0129 ,128.6100
246.7840 ,50.0436 ,117.5190
57.4493 ,74.8865 ,182.4740
89.0782 ,74.9109 ,171.8930
120.6200 ,74.9282 ,160.6810
152.2090 ,74.9631 ,150.2690
183.6630 ,74.9766 ,139.1400
215.3770 ,75.0090 ,128.6170
246.7630 ,75.0329 ,117.5260
57.4340 ,99.9236 ,182.4790
89.0636 ,99.9404 ,171.9000
120.6040 ,99.9519 ,160.6890
152.1970 ,99.9749 ,150.2770
183.6470 ,99.9845 ,139.1460
215.3630 ,100.0060 ,128.6230
246.7500 ,100.0220 ,117.5350
57.4246 ,124.9620 ,182.4800
89.0539 ,124.9700 ,171.9030
120.5950 ,124.9760 ,160.6940
152.1880 ,124.9870 ,150.2810
183.6380 ,124.9920 ,139.1500
215.3540 ,125.0030 ,128.6270
246.7420 ,125.0110 ,117.5390
57.4213 ,150.0000 ,182.4820
89.0508 ,150.0000 ,171.9040
120.5920 ,150.0000 ,160.6960
152.1860 ,150.0000 ,150.2830
183.6350 ,150.0000 ,139.1520
215.3510 ,150.0000 ,128.6290
246.7390 ,150.0000 ,117.5410
57.4246 ,175.0380 ,182.4800
89.0539 ,175.0300 ,171.9030
120.5950 ,175.0240 ,160.6940
152.1880 ,175.0130 ,150.2810
183.6380 ,175.0080 ,139.1500
215.3540 ,174.9970 ,128.6270
246.7420 ,174.9890 ,117.5390
57.4340 ,200.0760 ,182.4790
89.0636 ,200.0600 ,171.9000
120.6040 ,200.0480 ,160.6890
152.1970 ,200.0250 ,150.2770
183.6470 ,200.0150 ,139.1460
215.3630 ,199.9940 ,128.6230
246.7500 ,199.9780 ,117.5350
57.4493 ,225.1140 ,182.4740
89.0782 ,225.0890 ,171.8930
120.6200 ,225.0720 ,160.6810
152.2090 ,225.0370 ,150.2690
183.6630 ,225.0230 ,139.1400
215.3770 ,224.9910 ,128.6170
246.7630 ,224.9670 ,117.5260
57.4688 ,250.1510 ,182.4670
89.0984 ,250.1160 ,171.8840
120.6400 ,250.0950 ,160.6670
152.2280 ,250.0470 ,150.2600
183.6850 ,250.0320 ,139.1310
215.3990 ,249.9870 ,128.6100
246.7840 ,249.9560 ,117.5190
57.4931 ,275.1890 ,182.4580
89.1213 ,275.1430 ,171.8620
120.6610 ,275.1170 ,160.6590
152.2520 ,275.0410 ,150.2440
183.7200 ,275.0380 ,139.1270
215.4260 ,274.9830 ,128.6000
246.8140 ,274.9450 ,117.5110
57.5223 ,300.2340 ,182.4170
89.1479 ,300.1670 ,171.8490
120.6970 ,300.1470 ,160.6270
152.2820 ,300.0130 ,150.2640
183.7440 ,300.0430 ,139.1150
215.4730 ,299.9790 ,128.6080
246.8440 ,299.9390 ,117.5050
83.4348 ,-0.3053 ,257.8750
115.0020 ,-0.2377 ,246.8220
146.6280 ,-0.1414 ,236.4130
178.2070 ,-0.1245 ,225.4210
209.8670 ,0.0027 ,214.9950
241.3050 ,0.0593 ,204.0780
272.9800 ,0.1385 ,193.5750
83.3906 ,24.7434 ,257.9000
114.9580 ,24.8020 ,246.8620
146.5840 ,24.8776 ,236.4270
178.1620 ,24.9187 ,225.4680
209.8130 ,25.0010 ,215.0030
241.2610 ,25.0483 ,204.0880
272.9250 ,25.1115 ,193.5760
83.3525 ,49.7951 ,257.9190
114.9190 ,49.8426 ,246.8800
146.5450 ,49.9012 ,236.4480
178.1200 ,49.9405 ,225.4720
209.7780 ,49.9993 ,215.0140
241.2200 ,50.0382 ,204.0940
272.8860 ,50.0896 ,193.5850
83.3210 ,74.8464 ,257.9320
114.8910 ,74.8829 ,246.8940
146.5160 ,74.9245 ,236.4590
178.0890 ,74.9546 ,225.4840
209.7470 ,74.9976 ,215.0220
241.1880 ,75.0289 ,204.1020
272.8560 ,75.0670 ,193.5980
83.2988 ,99.8978 ,257.9370
114.8690 ,99.9218 ,246.9030
146.4950 ,99.9493 ,236.4670
178.0660 ,99.9694 ,225.4910
209.7250 ,99.9979 ,215.0300
241.1660 ,100.0190 ,204.1090
272.8340 ,100.0450 ,193.6060
83.2853 ,124.9490 ,257.9410
114.8560 ,124.9610 ,246.9070
146.4820 ,124.9740 ,236.4720
178.0530 ,124.9850 ,225.4970
209.7130 ,124.9990 ,215.0340
241.1530 ,125.0090 ,204.1140
272.8220 ,125.0220 ,193.6130
83.2807 ,150.0000 ,257.9410
114.8520 ,150.0000 ,246.9090
146.4780 ,150.0000 ,236.4730
178.0480 ,150.0000 ,225.4980
209.7080 ,150.0000 ,215.0360
241.1490 ,150.0000 ,204.1160
272.8170 ,150.0000 ,193.6150
83.2853 ,175.0510 ,257.9410
114.8560 ,175.0390 ,246.9070
146.4820 ,175.0260 ,236.4720
178.0530 ,175.0150 ,225.4970
209.7130 ,175.0010 ,215.0340
241.1530 ,174.9910 ,204.1140
272.8220 ,174.9780 ,193.6130
83.2988 ,200.1020 ,257.9370
114.8690 ,200.0780 ,246.9030
146.4950 ,200.0510 ,236.4670
178.0660 ,200.0310 ,225.4910
209.7250 ,200.0020 ,215.0300
241.1660 ,199.9810 ,204.1090
272.8340 ,199.9550 ,193.6060
83.3210 ,225.1540 ,257.9320
114.8910 ,225.1170 ,246.8940
146.5160 ,225.0760 ,236.4590
178.0890 ,225.0450 ,225.4840
209.7470 ,225.0020 ,215.0220
241.1880 ,224.9710 ,204.1020
272.8560 ,224.9330 ,193.5980
83.3525 ,250.2050 ,257.9190
114.9190 ,250.1570 ,246.8800
146.5450 ,250.0990 ,236.4480
178.1200 ,250.0590 ,225.4720
209.7780 ,250.0010 ,215.0140
241.2200 ,249.9620 ,204.0940
272.8860 ,249.9100 ,193.5850
83.3906 ,275.2570 ,257.9000
114.9580 ,275.1980 ,246.8620
