5.6630 ,-0.0937 ,32.2515
37.1655 ,-0.0321 ,21.5485
68.5090 ,-0.1833 ,10.0947
100.0000 ,0.0000 ,0.0000
131.1390 ,-0.0492 ,-12.2288
162.7250 ,0.0301 ,-23.0952
193.9420 ,-0.0047 ,-34.6727
5.6367 ,24.9487 ,32.3014
37.1983 ,24.9244 ,21.5235
68.4949 ,24.8973 ,10.1246
100.0000 ,25.0000 ,0.0000
131.1440 ,24.9521 ,-12.1664
162.6900 ,25.0024 ,-23.1023
193.9600 ,25.0228 ,-34.6577
5.6638 ,49.9359 ,32.2960
37.1791 ,49.9377 ,21.5461
68.4865 ,49.9318 ,10.1197
100.0000 ,50.0000 ,0.0000
131.1310 ,49.9615 ,-12.1717
162.6800 ,49.9944 ,-23.0841
193.9310 ,50.0167 ,-34.6490
5.6446 ,74.9431 ,32.3093
37.1737 ,74.9540 ,21.5503
68.4737 ,74.9546 ,10.1255
100.0000 ,75.0000 ,0.0000
131.1270 ,74.9738 ,-12.1692
162.6700 ,74.9956 ,-23.0806
193.9220 ,75.0085 ,-34.6448
5.6404 ,99.9587 ,32.3181
37.1593 ,99.9685 ,21.5580
68.4686 ,99.9728 ,10.1276
100.0000 ,100.0000 ,0.0000
131.1230 ,99.9843 ,-12.1671
162.6680 ,99.9975 ,-23.0780
193.9180 ,100.0040 ,-34.6390
5.6314 ,124.9790 ,32.3222
37.1552 ,124.9840 ,21.5614
68.4622 ,124.9870 ,10.1299
100.0000 ,125.0000 ,0.0000
131.1210 ,124.9930 ,-12.1662
162.6660 ,124.9990 ,-23.0757
193.9170 ,125.0020 ,-34.6375
5.6318 ,150.0000 ,32.3244
37.1512 ,150.0000 ,21.5626
68.4617 ,150.0000 ,10.1306
100.0000 ,150.0000 ,0.0000
131.1200 ,150.0000 ,-12.1652
162.6660 ,150.0000 ,-23.0755
193.9170 ,150.0000 ,-34.6355
5.6314 ,175.0210 ,32.3222
37.1552 ,175.0160 ,21.5614
68.4622 ,175.0130 ,10.1299
100.0000 ,175.0000 ,0.0000
131.1210 ,175.0070 ,-12.1662
162.6660 ,175.0010 ,-23.0757
193.9170 ,174.9980 ,-34.6375
5.6404 ,200.0410 ,32.3181
37.1593 ,200.0310 ,21.5580
68.4686 ,200.0270 ,10.1276
100.0000 ,200.0000 ,0.0000
131.1230 ,200.0160 ,-12.1671
162.6680 ,200.0020 ,-23.0780
193.9180 ,199.9960 ,-34.6390
5.6446 ,225.0570 ,32.3093
37.1737 ,225.0460 ,21.5503
68.4737 ,225.0450 ,10.1255
100.0000 ,225.0000 ,0.0000
131.1270 ,225.0260 ,-12.1692
162.6700 ,225.0040 ,-23.0806
193.9220 ,224.9910 ,-34.6448
5.6638 ,250.0640 ,32.2960
37.1791 ,250.0620 ,21.5461
68.4865 ,250.0680 ,10.1197
100.0000 ,250.0000 ,0.0000
131.1310 ,250.0380 ,-12.1717
162.6800 ,250.0060 ,-23.0841
193.9310 ,249.9830 ,-34.6490
5.6367 ,275.0510 ,32.3014
37.1983 ,275.0760 ,21.5235
68.4949 ,275.1030 ,10.1246
100.0000 ,275.0000 ,0.0000
131.1440 ,275.0480 ,-12.1664
162.6900 ,274.9980 ,-23.1023
193.9600 ,274.9770 ,-34.6577
5.6630 ,300.0940 ,32.2515
37.1655 ,300.0320 ,21.5485
68.5090 ,300.1830 ,10.0947
100.0000 ,300.0000 ,0.0000
131.1390 ,300.0490 ,-12.2288
162.7250 ,299.9700 ,-23.0952
193.9420 ,300.0050 ,-34.6727
32.4126 ,-0.1031 ,107.9800
63.7684 ,-0.1454 ,96.5083
95.3195 ,-0.0882 ,85.8905
126.8210 ,-0.1922 ,74.1108
158.4490 ,-0.0561 ,63.4784
189.6280 ,-0.0214 ,51.8823
221.1520 ,0.0528 ,40.9527
32.4295 ,24.8882 ,107.9740
63.7656 ,24.8908 ,96.5408
95.3213 ,24.9103 ,85.8745
126.7910 ,24.8682 ,74.1397
158.4000 ,24.9590 ,63.4677
189.6090 ,24.9859 ,51.9050
221.1070 ,25.0296 ,40.9539
32.4166 ,49.9036 ,107.9870
63.7601 ,49.9119 ,96.5434
95.3056 ,49.9294 ,85.8956
126.7710 ,49.9138 ,74.1516
158.3910 ,49.9713 ,63.4827
189.5880 ,49.9904 ,51.9053
221.0930 ,50.0206 ,40.9636
32.4070 ,74.9219 ,107.9910
63.7478 ,74.9339 ,96.5538
95.2944 ,74.9491 ,85.9029
126.7560 ,74.9416 ,74.1608
158.3780 ,74.9802 ,63.4893
189.5760 ,74.9937 ,51.9121
221.0810 ,75.0135 ,40.9723
32.3962 ,99.9459 ,107.9930
63.7380 ,99.9555 ,96.5587
95.2845 ,99.9671 ,85.9087
126.7430 ,99.9635 ,74.1669
158.3710 ,99.9878 ,63.4947
189.5680 ,99.9958 ,51.9164
221.0730 ,100.0080 ,40.9765
32.3900 ,124.9720 ,107.9970
63.7314 ,124.9780 ,96.5616
95.2780 ,124.9840 ,85.9116
126.7360 ,124.9830 ,74.1710
158.3660 ,124.9940 ,63.4980
189.5640 ,124.9980 ,51.9189
221.0690 ,125.0040 ,40.9812
32.3874 ,150.0000 ,107.9970
63.7292 ,150.0000 ,96.5630
95.2759 ,150.0000 ,85.9123
126.7330 ,150.0000 ,74.1721
158.3650 ,150.0000 ,63.4988
189.5620 ,150.0000 ,51.9202
221.0670 ,150.0000 ,40.9817
32.3900 ,175.0280 ,107.9970
63.7314 ,175.0220 ,96.5616
95.2780 ,175.0160 ,85.9116
126.7360 ,175.0170 ,74.1710
158.3660 ,175.0060 ,63.4980
189.5640 ,175.0020 ,51.9189
221.0690 ,174.9960 ,40.9812
32.3962 ,200.0540 ,107.9930
63.7380 ,200.0450 ,96.5587
95.2845 ,200.0330 ,85.9087
126.7430 ,200.0360 ,74.1669
158.3710 ,200.0120 ,63.4947
189.5680 ,200.0040 ,51.9164
221.0730 ,199.9920 ,40.9765
32.4070 ,225.0780 ,107.9910
63.7478 ,225.0660 ,96.5538
95.2944 ,225.0510 ,85.9029
126.7560 ,225.0580 ,74.1608
158.3780 ,225.0200 ,63.4893
189.5760 ,225.0060 ,51.9121
221.0810 ,224.9860 ,40.9723
32.4166 ,250.0960 ,107.9870
63.7601 ,250.0880 ,96.5434
95.3056 ,250.0710 ,85.8956
126.7710 ,250.0860 ,74.1516
158.3910 ,250.0290 ,63.4827
189.5880 ,250.0100 ,51.9053
221.0930 ,249.9790 ,40.9636
32.4295 ,275.1120 ,107.9740
63.7656 ,275.1090 ,96.5408
95.3213 ,275.0900 ,85.8745
126.7910 ,275.1320 ,74.1397
158.4000 ,275.0410 ,63.4677
189.6090 ,275.0140 ,51.9050
221.1070 ,274.9700 ,40.9539
32.4126 ,300.1030 ,107.9800
63.7684 ,300.1450 ,96.5083
95.3195 ,300.0880 ,85.8905
126.8210 ,300.1920 ,74.1108
158.4490 ,300.0560 ,63.4784
189.6280 ,300.0210 ,51.8823
221.1520 ,299.9470 ,40.9527
59.1698 ,-0.2380 ,182.7850
90.7003 ,-0.1690 ,171.9330
122.1490 ,-0.1480 ,160.4310
153.6380 ,-0.0134 ,149.7880
185.0020 ,-0.0414 ,138.3600
216.6350 ,0.0237 ,127.5690
247.9040 ,0.0652 ,116.1870
