1.5926 ,-0.0744 ,16.6046
34.4142 ,-0.0175 ,11.1296
67.1992 ,-0.1557 ,4.8550
100.0000 ,0.0000 ,0.0000
132.6070 ,-0.0849 ,-7.0549
165.5250 ,0.0154 ,-12.6885
198.1900 ,-0.0274 ,-19.0996
1.5640 ,24.9656 ,16.6453
34.4493 ,24.9415 ,11.1087
67.1913 ,24.9077 ,4.8906
100.0000 ,25.0000 ,0.0000
132.6100 ,24.9366 ,-7.0015
165.4890 ,24.9827 ,-12.6995
198.2140 ,25.0048 ,-19.0783
1.5930 ,49.9541 ,16.6427
34.4362 ,49.9499 ,11.1264
67.1875 ,49.9370 ,4.8828
100.0000 ,50.0000 ,0.0000
132.6020 ,49.9527 ,-7.0094
165.4860 ,49.9798 ,-12.6842
198.1830 ,49.9968 ,-19.0731
1.5791 ,74.9577 ,16.6502
34.4340 ,74.9630 ,11.1285
67.1782 ,74.9579 ,4.8857
100.0000 ,75.0000 ,0.0000
132.6020 ,74.9680 ,-7.0083
165.4800 ,74.9849 ,-12.6825
198.1820 ,74.9922 ,-19.0705
1.5763 ,99.9687 ,16.6573
34.4229 ,99.9748 ,11.1328
67.1752 ,99.9748 ,4.8866
100.0000 ,100.0000 ,0.0000
132.6000 ,99.9808 ,-7.0075
165.4820 ,99.9901 ,-12.6810
198.1800 ,99.9925 ,-19.0652
1.5693 ,124.9840 ,16.6595
34.4199 ,124.9870 ,11.1353
67.1705 ,124.9880 ,4.8875
100.0000 ,125.0000 ,0.0000
132.6000 ,124.9910 ,-7.0073
165.4810 ,124.9950 ,-12.6792
198.1820 ,124.9960 ,-19.0644
1.5696 ,150.0000 ,16.6617
34.4168 ,150.0000 ,11.1357
67.1703 ,150.0000 ,4.8881
100.0000 ,150.0000 ,0.0000
132.5990 ,150.0000 ,-7.0065
165.4820 ,150.0000 ,-12.6793
198.1810 ,150.0000 ,-19.0623
1.5693 ,175.0160 ,16.6595
34.4199 ,175.0130 ,11.1353
67.1705 ,175.0120 ,4.8875
100.0000 ,175.0000 ,0.0000
132.6000 ,175.0090 ,-7.0073
165.4810 ,175.0050 ,-12.6792
198.1820 ,175.0040 ,-19.0644
1.5763 ,200.0310 ,16.6573
34.4229 ,200.0250 ,11.1328
67.1752 ,200.0250 ,4.8866
100.0000 ,200.0000 ,0.0000
132.6000 ,200.0190 ,-7.0075
165.4820 ,200.0100 ,-12.6810
198.1800 ,200.0070 ,-19.0652
1.5791 ,225.0420 ,16.6502
34.4340 ,225.0370 ,11.1285
67.1782 ,225.0420 ,4.8857
100.0000 ,225.0000 ,0.0000
132.6020 ,225.0320 ,-7.0083
165.4800 ,225.0150 ,-12.6825
198.1820 ,225.0080 ,-19.0705
1.5930 ,250.0460 ,16.6427
34.4362 ,250.0500 ,11.1264
67.1875 ,250.0630 ,4.8828
100.0000 ,250.0000 ,0.0000
132.6020 ,250.0470 ,-7.0094
165.4860 ,250.0200 ,-12.6842
198.1830 ,250.0030 ,-19.0731
1.5640 ,275.0340 ,16.6453
34.4493 ,275.0590 ,11.1087
67.1913 ,275.0920 ,4.8906
100.0000 ,275.0000 ,0.0000
132.6100 ,275.0630 ,-7.0015
165.4890 ,275.0170 ,-12.6995
198.2140 ,274.9950 ,-19.0783
1.5926 ,300.0740 ,16.6046
34.4142 ,300.0170 ,11.1296
67.1992 ,300.1560 ,4.8550
100.0000 ,300.0000 ,0.0000
132.6070 ,300.0850 ,-7.0549
165.5250 ,299.9850 ,-12.6885
198.1900 ,300.0270 ,-19.0996
15.7505 ,-0.0672 ,95.6854
48.5416 ,-0.1190 ,89.4205
81.3837 ,-0.0831 ,84.0263
114.3110 ,-0.1987 ,77.4639
147.3080 ,-0.0661 ,72.0675
179.9450 ,-0.0536 ,65.6122
212.8290 ,0.0151 ,59.9244
15.7741 ,24.9201 ,95.6779
48.5422 ,24.9112 ,89.4478
81.3965 ,24.9196 ,84.0057
114.2950 ,24.8637 ,77.4848
147.2700 ,24.9453 ,72.0498
179.9330 ,24.9614 ,65.6340
212.7900 ,24.9948 ,59.9207
15.7669 ,49.9299 ,95.6864
48.5424 ,49.9287 ,89.4464
81.3857 ,49.9376 ,84.0222
114.2840 ,49.9108 ,77.4916
147.2670 ,49.9597 ,72.0629
179.9180 ,49.9702 ,65.6314
212.7820 ,49.9917 ,59.9276
15.7628 ,74.9424 ,95.6888
48.5350 ,74.9468 ,89.4529
81.3797 ,74.9552 ,84.0262
114.2750 ,74.9396 ,77.4968
147.2590 ,74.9716 ,72.0665
179.9120 ,74.9784 ,65.6359
212.7750 ,74.9908 ,59.9325
15.7564 ,99.9599 ,95.6894
48.5291 ,99.9642 ,89.4554
81.3736 ,99.9713 ,84.0297
114.2680 ,99.9623 ,77.4996
147.2560 ,99.9822 ,72.0698
179.9080 ,99.9855 ,65.6380
212.7700 ,99.9928 ,59.9339
15.7527 ,124.9790 ,95.6919
48.5249 ,124.9820 ,89.4568
81.3697 ,124.9860 ,84.0312
114.2640 ,124.9820 ,77.5019
147.2540 ,124.9910 ,72.0716
179.9060 ,124.9930 ,65.6392
212.7690 ,124.9960 ,59.9370
15.7511 ,150.0000 ,95.6913
48.5235 ,150.0000 ,89.4576
81.3684 ,150.0000 ,84.0315
114.2630 ,150.0000 ,77.5022
147.2530 ,150.0000 ,72.0719
179.9060 ,150.0000 ,65.6400
212.7680 ,150.0000 ,59.9369
15.7527 ,175.0210 ,95.6919
48.5249 ,175.0180 ,89.4568
81.3697 ,175.0140 ,84.0312
114.2640 ,175.0180 ,77.5019
147.2540 ,175.0090 ,72.0716
179.9060 ,175.0070 ,65.6392
212.7690 ,175.0040 ,59.9370
15.7564 ,200.0400 ,95.6894
48.5291 ,200.0360 ,89.4554
81.3736 ,200.0290 ,84.0297
114.2680 ,200.0380 ,77.4996
147.2560 ,200.0180 ,72.0698
179.9080 ,200.0150 ,65.6380
212.7700 ,200.0070 ,59.9339
15.7628 ,225.0580 ,95.6888
48.5350 ,225.0530 ,89.4529
81.3797 ,225.0450 ,84.0262
114.2750 ,225.0600 ,77.4968
147.2590 ,225.0280 ,72.0665
179.9120 ,225.0220 ,65.6359
212.7750 ,225.0090 ,59.9325
15.7669 ,250.0700 ,95.6864
48.5424 ,250.0710 ,89.4464
81.3857 ,250.0620 ,84.0222
114.2840 ,250.0890 ,77.4916
147.2670 ,250.0400 ,72.0629
179.9180 ,250.0300 ,65.6314
212.7820 ,250.0080 ,59.9276
15.7741 ,275.0800 ,95.6779
48.5422 ,275.0890 ,89.4478
81.3965 ,275.0800 ,84.0057
114.2950 ,275.1360 ,77.4848
147.2700 ,275.0550 ,72.0498
179.9330 ,275.0390 ,65.6340
212.7900 ,275.0050 ,59.9207
15.7505 ,300.0670 ,95.6854
48.5416 ,300.1190 ,89.4205
81.3837 ,300.0830 ,84.0263
114.3110 ,300.1990 ,77.4639
147.3080 ,300.0660 ,72.0675
179.9450 ,300.0540 ,65.6122
212.8290 ,299.9850 ,59.9244
30.0810 ,-0.1693 ,173.9140
62.9298 ,-0.1259 ,168.2790
95.8027 ,-0.1260 ,161.9570
128.6200 ,-0.0139 ,156.4750
161.3690 ,-0.0698 ,150.1860
194.3430 ,-0.0242 ,144.6150
227.0480 ,-0.0092 ,138.3890
30.0606 ,24.8651 ,173.9400
62.9167 ,24.8913 ,168.2790
95.7774 ,24.8988 ,161.9770
128.6030 ,24.9573 ,156.4480
161.3600 ,24.9413 ,150.1950
194.3150 ,24.9780 ,144.6030
227.0360 ,24.9975 ,138.3960
30.0479 ,49.8918 ,173.9420
62.9034 ,49.9116 ,168.2920
95.7681 ,49.9172 ,161.9770
128.5900 ,49.9520 ,156.4580
161.3380 ,49.9515 ,150.1940
194.3000 ,49.9817 ,144.6090
227.0180 ,49.9974 ,138.3970
30.0373 ,74.9188 ,173.9440
62.8920 ,74.9321 ,168.2950
95.7564 ,74.9378 ,161.9850
128.5790 ,74.9620 ,156.4630
161.3260 ,74.9641 ,150.1980
194.2880 ,74.9853 ,144.6120
227.0050 ,74.9982 ,138.3990
30.0287 ,99.9453 ,173.9460
62.8837 ,99.9547 ,168.2980
95.7476 ,99.9584 ,161.9890
128.5720 ,99.9742 ,156.4680
161.3170 ,99.9761 ,150.2010
194.2800 ,99.9903 ,144.6140
226.9980 ,99.9987 ,138.4040
30.0235 ,124.9720 ,173.9460
62.8780 ,124.9770 ,168.3000
95.7424 ,124.9790 ,161.9920
128.5670 ,124.9870 ,156.4700
161.3120 ,124.9880 ,150.2030
194.2750 ,124.9950 ,144.6160
226.9930 ,124.9990 ,138.4050
30.0216 ,150.0000 ,173.9470
62.8763 ,150.0000 ,168.3000
95.7405 ,150.0000 ,161.9930
128.5660 ,150.0000 ,156.4710
161.3110 ,150.0000 ,150.2040
194.2730 ,150.0000 ,144.6170
226.9920 ,150.0000 ,138.4070
30.0235 ,175.0280 ,173.9460
62.8780 ,175.0230 ,168.3000
95.7424 ,175.0210 ,161.9920
128.5670 ,175.0130 ,156.4700
161.3120 ,175.0120 ,150.2030
194.2750 ,175.0050 ,144.6160
226.9930 ,175.0010 ,138.4050
30.0287 ,200.0550 ,173.9460
62.8837 ,200.0450 ,168.2980
95.7476 ,200.0420 ,161.9890
128.5720 ,200.0260 ,156.4680
161.3170 ,200.0240 ,150.2010
194.2800 ,200.0100 ,144.6140
226.9980 ,200.0010 ,138.4040
30.0373 ,225.0810 ,173.9440
62.8920 ,225.0680 ,168.2950
95.7564 ,225.0620 ,161.9850
128.5790 ,225.0380 ,156.4630
161.3260 ,225.0360 ,150.1980
194.2880 ,225.0150 ,144.6120
227.0050 ,225.0020 ,138.3990
30.0479 ,250.1080 ,173.9420
62.9034 ,250.0880 ,168.2920
95.7681 ,250.0830 ,161.9770
128.5900 ,250.0480 ,156.4580
161.3380 ,250.0490 ,150.1940
194.3000 ,250.0180 ,144.6090
227.0180 ,250.0030 ,138.3970
30.0606 ,275.1350 ,173.9400
62.9167 ,275.1090 ,168.2790
95.7774 ,275.1010 ,161.9770
