7.1227 ,-0.0984 ,36.1712
38.1478 ,-0.0359 ,24.1565
68.9851 ,-0.1900 ,11.4093
100.0000 ,0.0000 ,0.0000
130.6270 ,-0.0397 ,-13.5201
161.7310 ,0.0339 ,-25.6988
192.4410 ,0.0013 ,-38.5662
7.0975 ,24.9444 ,36.2233
38.1798 ,24.9201 ,24.1306
68.9691 ,24.8950 ,11.4382
100.0000 ,25.0000 ,0.0000
130.6330 ,24.9564 ,-13.4555
161.6970 ,25.0076 ,-25.7050
192.4580 ,25.0274 ,-38.5525
7.1239 ,49.9313 ,36.2173
38.1593 ,49.9347 ,24.1548
68.9596 ,49.9306 ,11.4342
100.0000 ,50.0000 ,0.0000
130.6190 ,49.9640 ,-13.4599
161.6860 ,49.9982 ,-25.6857
192.4290 ,50.0219 ,-38.5430
7.1037 ,74.9395 ,36.2323
38.1531 ,74.9519 ,24.1597
68.9461 ,74.9539 ,11.4409
100.0000 ,75.0000 ,0.0000
130.6140 ,74.9754 ,-13.4568
161.6750 ,74.9984 ,-25.6815
192.4180 ,75.0128 ,-38.5379
7.0991 ,99.9562 ,36.2417
38.1380 ,99.9670 ,24.1683
68.9405 ,99.9724 ,11.4435
100.0000 ,100.0000 ,0.0000
130.6090 ,99.9852 ,-13.4543
161.6710 ,99.9995 ,-25.6784
192.4140 ,100.0070 ,-38.5319
7.0898 ,124.9780 ,36.2464
38.1337 ,124.9830 ,24.1721
68.9337 ,124.9870 ,11.4462
100.0000 ,125.0000 ,0.0000
130.6060 ,124.9930 ,-13.4530
161.6690 ,125.0000 ,-25.6759
192.4120 ,125.0030 ,-38.5300
7.0901 ,150.0000 ,36.2486
38.1295 ,150.0000 ,24.1736
68.9332 ,150.0000 ,11.4470
100.0000 ,150.0000 ,0.0000
130.6060 ,150.0000 ,-13.4520
161.6690 ,150.0000 ,-25.6756
192.4120 ,150.0000 ,-38.5280
7.0898 ,175.0220 ,36.2464
38.1337 ,175.0170 ,24.1721
68.9337 ,175.0130 ,11.4462
100.0000 ,175.0000 ,0.0000
130.6060 ,175.0070 ,-13.4530
161.6690 ,175.0000 ,-25.6759
192.4120 ,174.9970 ,-38.5300
7.0991 ,200.0440 ,36.2417
38.1380 ,200.0330 ,24.1683
68.9405 ,200.0280 ,11.4435
100.0000 ,200.0000 ,0.0000
130.6090 ,200.0150 ,-13.4543
161.6710 ,200.0010 ,-25.6784
192.4140 ,199.9930 ,-38.5319
7.1037 ,225.0610 ,36.2323
38.1531 ,225.0480 ,24.1597
68.9461 ,225.0460 ,11.4409
100.0000 ,225.0000 ,0.0000
130.6140 ,225.0250 ,-13.4568
161.6750 ,225.0020 ,-25.6815
192.4180 ,224.9870 ,-38.5379
7.1239 ,250.0690 ,36.2173
38.1593 ,250.0650 ,24.1548
68.9596 ,250.0690 ,11.4342
100.0000 ,250.0000 ,0.0000
130.6190 ,250.0360 ,-13.4599
161.6860 ,250.0020 ,-25.6857
192.4290 ,249.9780 ,-38.5430
7.0975 ,275.0560 ,36.2233
38.1798 ,275.0800 ,24.1306
68.9691 ,275.1050 ,11.4382
100.0000 ,275.0000 ,0.0000
130.6330 ,275.0440 ,-13.4555
161.6970 ,274.9920 ,-25.7050
192.4580 ,274.9730 ,-38.5525
7.1227 ,300.0980 ,36.1712
38.1478 ,300.0360 ,24.1565
68.9851 ,300.1900 ,11.4093
100.0000 ,300.0000 ,0.0000
130.6270 ,300.0400 ,-13.5201
161.7310 ,299.9660 ,-25.6988
192.4410 ,299.9990 ,-38.5662
37.0227 ,-0.1122 ,110.7030
67.8725 ,-0.1519 ,97.9314
98.9537 ,-0.0893 ,86.0017
129.9510 ,-0.1898 ,72.9179
161.0890 ,-0.0532 ,60.9747
191.7590 ,-0.0129 ,48.0957
222.7940 ,0.0625 ,35.8529
37.0381 ,24.8801 ,110.6990
67.8691 ,24.8858 ,97.9656
98.9529 ,24.9082 ,85.9875
129.9180 ,24.8698 ,72.9496
161.0370 ,24.9628 ,60.9662
191.7390 ,24.9924 ,48.1190
222.7490 ,25.0386 ,35.8557
37.0239 ,49.8970 ,110.7130
67.8623 ,49.9077 ,97.9694
98.9362 ,49.9275 ,86.0101
129.8960 ,49.9148 ,72.9632
161.0260 ,49.9745 ,60.9821
191.7160 ,49.9957 ,48.1204
222.7330 ,50.0281 ,35.8665
37.0130 ,74.9167 ,110.7180
67.8490 ,74.9307 ,97.9811
98.9237 ,74.9477 ,86.0185
129.8790 ,74.9423 ,72.9739
161.0130 ,74.9825 ,60.9897
191.7030 ,74.9978 ,48.1281
222.7200 ,75.0195 ,35.8764
37.0011 ,99.9424 ,110.7210
67.8382 ,99.9534 ,97.9869
98.9130 ,99.9662 ,86.0251
129.8650 ,99.9640 ,72.9811
161.0040 ,99.9893 ,60.9959
191.6940 ,99.9985 ,48.1332
222.7110 ,100.0120 ,35.8816
36.9943 ,124.9710 ,110.7250
67.8311 ,124.9770 ,97.9903
98.9059 ,124.9830 ,86.0285
129.8570 ,124.9830 ,72.9859
160.9990 ,124.9950 ,60.9998
191.6890 ,124.9990 ,48.1362
222.7060 ,125.0060 ,35.8868
