1.1140 ,-0.0707 ,13.6057
34.0877 ,-0.0147 ,9.1313
67.0493 ,-0.1502 ,3.8521
100.0000 ,0.0000 ,0.0000
132.7890 ,-0.0913 ,-6.0601
165.8620 ,0.0126 ,-10.6917
198.7040 ,-0.0316 ,-16.1097
1.0852 ,24.9689 ,13.6445
34.1231 ,24.9448 ,9.1112
67.0423 ,24.9098 ,3.8890
100.0000 ,25.0000 ,0.0000
132.7920 ,24.9339 ,-6.0083
165.8250 ,24.9790 ,-10.7035
198.7290 ,25.0014 ,-16.0870
1.1145 ,49.9576 ,13.6425
34.1113 ,49.9523 ,9.1282
67.0395 ,49.9381 ,3.8809
100.0000 ,50.0000 ,0.0000
132.7850 ,49.9511 ,-6.0165
165.8240 ,49.9771 ,-10.6885
198.6990 ,49.9931 ,-16.0825
1.1018 ,74.9605 ,13.6492
34.1098 ,74.9647 ,9.1301
67.0309 ,74.9586 ,3.8834
100.0000 ,75.0000 ,0.0000
132.7850 ,74.9670 ,-6.0156
165.8180 ,74.9830 ,-10.6870
198.6990 ,74.9892 ,-16.0799
1.0992 ,99.9707 ,13.6560
34.0993 ,99.9760 ,9.1339
67.0284 ,99.9752 ,3.8840
100.0000 ,100.0000 ,0.0000
132.7830 ,99.9802 ,-6.0149
165.8210 ,99.9887 ,-10.6855
198.6970 ,99.9905 ,-16.0745
1.0927 ,124.9850 ,13.6579
34.0967 ,124.9880 ,9.1362
67.0240 ,124.9880 ,3.8848
100.0000 ,125.0000 ,0.0000
132.7840 ,124.9910 ,-6.0148
165.8210 ,124.9940 ,-10.6838
198.6990 ,124.9950 ,-16.0738
1.0929 ,150.0000 ,13.6601
34.0937 ,150.0000 ,9.1365
67.0239 ,150.0000 ,3.8854
100.0000 ,150.0000 ,0.0000
132.7840 ,150.0000 ,-6.0141
165.8220 ,150.0000 ,-10.6839
198.6990 ,150.0000 ,-16.0717
1.0927 ,175.0150 ,13.6579
34.0967 ,175.0120 ,9.1362
67.0240 ,175.0120 ,3.8848
100.0000 ,175.0000 ,0.0000
132.7840 ,175.0090 ,-6.0148
165.8210 ,175.0060 ,-10.6838
198.6990 ,175.0050 ,-16.0738
1.0992 ,200.0290 ,13.6560
34.0993 ,200.0240 ,9.1339
67.0284 ,200.0250 ,3.8840
100.0000 ,200.0000 ,0.0000
132.7830 ,200.0200 ,-6.0149
165.8210 ,200.0110 ,-10.6855
198.6970 ,200.0100 ,-16.0745
1.1018 ,225.0390 ,13.6492
34.1098 ,225.0350 ,9.1301
67.0309 ,225.0410 ,3.8834
100.0000 ,225.0000 ,0.0000
132.7850 ,225.0330 ,-6.0156
165.8180 ,225.0170 ,-10.6870
198.6990 ,225.0110 ,-16.0799
1.1145 ,250.0420 ,13.6425
34.1113 ,250.0480 ,9.1282
67.0395 ,250.0620 ,3.8809
100.0000 ,250.0000 ,0.0000
132.7850 ,250.0490 ,-6.0165
165.8240 ,250.0230 ,-10.6885
198.6990 ,250.0070 ,-16.0825
1.0852 ,275.0310 ,13.6445
34.1231 ,275.0550 ,9.1112
67.0423 ,275.0900 ,3.8890
100.0000 ,275.0000 ,0.0000
132.7920 ,275.0660 ,-6.0083
165.8250 ,275.0210 ,-10.7035
198.7290 ,274.9990 ,-16.0870
1.1140 ,300.0710 ,13.6057
34.0877 ,300.0150 ,9.1313
67.0493 ,300.1500 ,3.8521
100.0000 ,300.0000 ,0.0000
132.7890 ,300.0910 ,-6.0601
165.8620 ,299.9870 ,-10.6917
198.7040 ,300.0320 ,-16.1097
12.8561 ,-0.0604 ,93.0849
45.8217 ,-0.1138 ,87.8203
78.8111 ,-0.0820 ,83.4250
111.9110 ,-0.1995 ,77.8642
145.0700 ,-0.0678 ,73.4719
177.8880 ,-0.0594 ,68.0055
210.9300 ,0.0081 ,63.3222
