5.9549 ,-0.0947 ,33.0769
37.3620 ,-0.0329 ,22.0977
68.6040 ,-0.1847 ,10.3714
100.0000 ,0.0000 ,0.0000
131.0360 ,-0.0472 ,-12.5008
162.5260 ,0.0309 ,-23.6436
193.6410 ,-0.0034 ,-35.4927
5.9288 ,24.9478 ,33.1272
37.3947 ,24.9235 ,22.0726
68.5896 ,24.8968 ,10.4012
100.0000 ,25.0000 ,0.0000
131.0420 ,24.9530 ,-12.4380
162.4910 ,25.0035 ,-23.6505
193.6590 ,25.0238 ,-35.4780
5.9557 ,49.9349 ,33.1217
37.3752 ,49.9371 ,22.0955
68.5809 ,49.9315 ,10.3964
100.0000 ,50.0000 ,0.0000
131.0290 ,49.9620 ,-12.4431
162.4810 ,49.9952 ,-23.6320
193.6300 ,50.0178 ,-35.4692
5.9364 ,74.9424 ,33.1353
37.3696 ,74.9536 ,22.0998
68.5680 ,74.9544 ,10.4024
100.0000 ,75.0000 ,0.0000
131.0240 ,74.9741 ,-12.4405
162.4710 ,74.9962 ,-23.6284
193.6200 ,75.0094 ,-35.4648
5.9320 ,99.9582 ,33.1443
37.3550 ,99.9682 ,22.1077
68.5628 ,99.9727 ,10.4046
100.0000 ,100.0000 ,0.0000
131.0200 ,99.9845 ,-12.4383
162.4680 ,99.9979 ,-23.6257
193.6160 ,100.0040 ,-35.4589
5.9230 ,124.9790 ,33.1485
37.3509 ,124.9840 ,22.1112
68.5562 ,124.9870 ,10.4069
100.0000 ,125.0000 ,0.0000
131.0180 ,124.9930 ,-12.4373
162.4660 ,124.9990 ,-23.6233
193.6150 ,125.0020 ,-35.4574
5.9233 ,150.0000 ,33.1507
37.3469 ,150.0000 ,22.1124
68.5558 ,150.0000 ,10.4077
100.0000 ,150.0000 ,0.0000
131.0170 ,150.0000 ,-12.4363
162.4660 ,150.0000 ,-23.6231
193.6150 ,150.0000 ,-35.4554
5.9230 ,175.0210 ,33.1485
37.3509 ,175.0160 ,22.1112
68.5562 ,175.0130 ,10.4069
100.0000 ,175.0000 ,0.0000
131.0180 ,175.0070 ,-12.4373
162.4660 ,175.0010 ,-23.6233
193.6150 ,174.9980 ,-35.4574
5.9320 ,200.0420 ,33.1443
37.3550 ,200.0320 ,22.1077
68.5628 ,200.0270 ,10.4046
100.0000 ,200.0000 ,0.0000
131.0200 ,200.0160 ,-12.4383
162.4680 ,200.0020 ,-23.6257
193.6160 ,199.9960 ,-35.4589
5.9364 ,225.0580 ,33.1353
37.3696 ,225.0460 ,22.0998
68.5680 ,225.0460 ,10.4024
100.0000 ,225.0000 ,0.0000
131.0240 ,225.0260 ,-12.4405
162.4710 ,225.0040 ,-23.6284
193.6200 ,224.9910 ,-35.4648
5.9557 ,250.0650 ,33.1217
37.3752 ,250.0630 ,22.0955
68.5809 ,250.0680 ,10.3964
100.0000 ,250.0000 ,0.0000
131.0290 ,250.0380 ,-12.4431
162.4810 ,250.0050 ,-23.6320
193.6300 ,249.9820 ,-35.4692
5.9288 ,275.0520 ,33.1272
