7.8040 ,-0.1004 ,37.8452
38.6058 ,-0.0375 ,25.2700
69.2079 ,-0.1928 ,11.9710
100.0000 ,0.0000 ,0.0000
130.3890 ,-0.0355 ,-14.0711
161.2690 ,0.0355 ,-26.8104
191.7430 ,0.0040 ,-40.2282
7.7793 ,24.9425 ,37.8983
38.6375 ,24.9183 ,25.2438
69.1910 ,24.8940 ,11.9995
100.0000 ,25.0000 ,0.0000
130.3960 ,24.9583 ,-14.0056
161.2350 ,25.0098 ,-26.8163
191.7590 ,25.0295 ,-40.2150
7.8054 ,49.9294 ,37.8921
38.6164 ,49.9335 ,25.2687
69.1811 ,49.9302 ,11.9959
100.0000 ,50.0000 ,0.0000
130.3810 ,49.9651 ,-14.0095
161.2230 ,49.9999 ,-26.7964
191.7300 ,50.0241 ,-40.2052
7.7848 ,74.9379 ,37.9079
38.6099 ,74.9509 ,25.2739
69.1673 ,74.9536 ,12.0031
100.0000 ,75.0000 ,0.0000
130.3760 ,74.9761 ,-14.0061
161.2120 ,74.9997 ,-26.7919
191.7180 ,75.0146 ,-40.1997
7.7801 ,99.9552 ,37.9175
38.5946 ,99.9663 ,25.2831
69.1615 ,99.9722 ,12.0058
100.0000 ,100.0000 ,0.0000
130.3700 ,99.9857 ,-14.0034
161.2070 ,100.0000 ,-26.7885
191.7140 ,100.0080 ,-40.1935
7.7706 ,124.9770 ,37.9224
38.5901 ,124.9830 ,25.2870
69.1545 ,124.9870 ,12.0087
100.0000 ,125.0000 ,0.0000
130.3680 ,124.9930 ,-14.0020
161.2050 ,125.0000 ,-26.7860
191.7120 ,125.0040 ,-40.1915
7.7710 ,150.0000 ,37.9247
38.5859 ,150.0000 ,25.2885
69.1540 ,150.0000 ,12.0096
100.0000 ,150.0000 ,0.0000
130.3670 ,150.0000 ,-14.0009
161.2050 ,150.0000 ,-26.7856
191.7120 ,150.0000 ,-40.1895
7.7706 ,175.0230 ,37.9224
38.5901 ,175.0170 ,25.2870
69.1545 ,175.0130 ,12.0087
100.0000 ,175.0000 ,0.0000
130.3680 ,175.0070 ,-14.0020
161.2050 ,175.0000 ,-26.7860
191.7120 ,174.9960 ,-40.1915
7.7801 ,200.0450 ,37.9175
38.5946 ,200.0340 ,25.2831
69.1615 ,200.0280 ,12.0058
100.0000 ,200.0000 ,0.0000
130.3700 ,200.0140 ,-14.0034
161.2070 ,200.0000 ,-26.7885
191.7140 ,199.9920 ,-40.1935
7.7848 ,225.0620 ,37.9079
38.6099 ,225.0490 ,25.2739
69.1673 ,225.0460 ,12.0031
100.0000 ,225.0000 ,0.0000
130.3760 ,225.0240 ,-14.0061
161.2120 ,225.0000 ,-26.7919
191.7180 ,224.9850 ,-40.1997
7.8054 ,250.0710 ,37.8921
38.6164 ,250.0670 ,25.2687
69.1811 ,250.0700 ,11.9959
100.0000 ,250.0000 ,0.0000
130.3810 ,250.0350 ,-14.0095
161.2230 ,250.0000 ,-26.7964
191.7300 ,249.9760 ,-40.2052
7.7793 ,275.0570 ,37.8983
38.6375 ,275.0820 ,25.2438
69.1910 ,275.1060 ,11.9995
