2.1704 ,-0.0782 ,19.6269
34.8067 ,-0.0203 ,13.1430
67.3822 ,-0.1611 ,5.8661
100.0000 ,0.0000 ,0.0000
132.3920 ,-0.0783 ,-8.0564
165.1230 ,0.0182 ,-14.7000
197.5760 ,-0.0232 ,-22.1111
2.1419 ,24.9624 ,19.6693
34.8415 ,24.9381 ,13.1213
67.3733 ,24.9056 ,5.9005
100.0000 ,25.0000 ,0.0000
132.3950 ,24.9395 ,-8.0012
165.0870 ,24.9864 ,-14.7102
197.6000 ,25.0082 ,-22.0911
2.1707 ,49.9506 ,19.6662
34.8271 ,49.9475 ,13.1398
67.3686 ,49.9359 ,5.8931
100.0000 ,50.0000 ,0.0000
132.3860 ,49.9543 ,-8.0088
165.0830 ,49.9825 ,-14.6946
197.5690 ,50.0005 ,-22.0852
2.1556 ,74.9549 ,19.6747
34.8243 ,74.9612 ,13.1422
67.3585 ,74.9572 ,5.8965
100.0000 ,75.0000 ,0.0000
132.3860 ,74.9691 ,-8.0075
165.0760 ,74.9869 ,-14.6926
197.5660 ,74.9953 ,-22.0825
2.1525 ,99.9668 ,19.6820
34.8124 ,99.9736 ,13.1470
67.3552 ,99.9744 ,5.8975
100.0000 ,100.0000 ,0.0000
132.3830 ,99.9815 ,-8.0065
165.0760 ,99.9915 ,-14.6910
197.5640 ,99.9947 ,-22.0771
2.1451 ,124.9830 ,19.6845
34.8093 ,124.9870 ,13.1497
67.3501 ,124.9880 ,5.8987
100.0000 ,125.0000 ,0.0000
132.3830 ,124.9910 ,-8.0063
165.0760 ,124.9960 ,-14.6892
197.5650 ,124.9970 ,-22.0763
2.1454 ,150.0000 ,19.6867
34.8060 ,150.0000 ,13.1502
67.3498 ,150.0000 ,5.8993
100.0000 ,150.0000 ,0.0000
132.3820 ,150.0000 ,-8.0055
165.0770 ,150.0000 ,-14.6893
197.5650 ,150.0000 ,-22.0742
2.1451 ,175.0170 ,19.6845
34.8093 ,175.0130 ,13.1497
67.3501 ,175.0120 ,5.8987
100.0000 ,175.0000 ,0.0000
132.3830 ,175.0090 ,-8.0063
165.0760 ,175.0040 ,-14.6892
197.5650 ,175.0030 ,-22.0763
2.1525 ,200.0330 ,19.6820
34.8124 ,200.0260 ,13.1470
67.3552 ,200.0260 ,5.8975
100.0000 ,200.0000 ,0.0000
132.3830 ,200.0190 ,-8.0065
165.0760 ,200.0090 ,-14.6910
197.5640 ,200.0050 ,-22.0771
2.1556 ,225.0450 ,19.6747
34.8243 ,225.0390 ,13.1422
67.3585 ,225.0430 ,5.8965
100.0000 ,225.0000 ,0.0000
132.3860 ,225.0310 ,-8.0075
165.0760 ,225.0130 ,-14.6926
197.5660 ,225.0050 ,-22.0825
2.1707 ,250.0490 ,19.6662
34.8271 ,250.0520 ,13.1398
67.3686 ,250.0640 ,5.8931
100.0000 ,250.0000 ,0.0000
132.3860 ,250.0460 ,-8.0088
165.0830 ,250.0170 ,-14.6946
197.5690 ,249.9990 ,-22.0852
2.1419 ,275.0380 ,19.6693
34.8415 ,275.0620 ,13.1213
67.3733 ,275.0940 ,5.9005
100.0000 ,275.0000 ,0.0000
132.3950 ,275.0610 ,-8.0012
165.0870 ,275.0140 ,-14.7102
197.6000 ,274.9920 ,-22.0911
2.1704 ,300.0780 ,19.6269
34.8067 ,300.0200 ,13.1430
67.3822 ,300.1610 ,5.8661
100.0000 ,300.0000 ,0.0000
132.3920 ,300.0780 ,-8.0564
165.1230 ,299.9820 ,-14.7000
197.5760 ,300.0230 ,-22.1111
18.7619 ,-0.0741 ,98.2288
51.3454 ,-0.1242 ,90.9567
84.0075 ,-0.0842 ,84.5552
116.7290 ,-0.1978 ,76.9838
149.5320 ,-0.0643 ,70.5757
181.9550 ,-0.0476 ,63.1251
214.6460 ,0.0223 ,56.4249
18.7843 ,24.9139 ,98.2215
51.3452 ,24.9072 ,90.9849
84.0181 ,24.9177 ,84.5352
116.7100 ,24.8643 ,77.0058
149.4910 ,24.9478 ,70.5591
181.9420 ,24.9660 ,63.1469
214.6060 ,25.0014 ,56.4220
18.7759 ,49.9248 ,98.2306
51.3442 ,49.9254 ,90.9841
84.0062 ,49.9360 ,84.5523
116.6970 ,49.9113 ,77.0134
149.4870 ,49.9619 ,70.5724
181.9250 ,49.9740 ,63.1447
214.5970 ,49.9971 ,56.4292
18.7707 ,74.9384 ,98.2333
51.3358 ,74.9443 ,90.9912
83.9992 ,74.9540 ,84.5568
116.6870 ,74.9399 ,77.0192
149.4790 ,74.9732 ,70.5764
181.9190 ,74.9813 ,63.1494
214.5890 ,74.9951 ,56.4347
18.7634 ,99.9572 ,98.2341
51.3291 ,99.9625 ,90.9940
83.9923 ,99.9704 ,84.5607
116.6790 ,99.9625 ,77.0224
149.4740 ,99.9832 ,70.5800
181.9140 ,99.9874 ,63.1519
214.5840 ,99.9957 ,56.4366
18.7592 ,124.9780 ,98.2368
51.3245 ,124.9810 ,90.9957
83.9879 ,124.9850 ,84.5624
116.6750 ,124.9820 ,77.0250
149.4710 ,124.9920 ,70.5820
181.9110 ,124.9940 ,63.1533
214.5810 ,124.9970 ,56.4399
18.7575 ,150.0000 ,98.2362
51.3229 ,150.0000 ,90.9966
83.9865 ,150.0000 ,84.5628
116.6730 ,150.0000 ,77.0254
149.4710 ,150.0000 ,70.5824
181.9110 ,150.0000 ,63.1541
214.5800 ,150.0000 ,56.4399
18.7592 ,175.0220 ,98.2368
51.3245 ,175.0190 ,90.9957
83.9879 ,175.0150 ,84.5624
116.6750 ,175.0180 ,77.0250
149.4710 ,175.0080 ,70.5820
181.9110 ,175.0060 ,63.1533
214.5810 ,175.0030 ,56.4399
18.7634 ,200.0430 ,98.2341
51.3291 ,200.0380 ,90.9940
83.9923 ,200.0300 ,84.5607
116.6790 ,200.0380 ,77.0224
149.4740 ,200.0170 ,70.5800
181.9140 ,200.0130 ,63.1519
214.5840 ,200.0040 ,56.4366
18.7707 ,225.0620 ,98.2333
51.3358 ,225.0560 ,90.9912
83.9992 ,225.0460 ,84.5568
116.6870 ,225.0600 ,77.0192
149.4790 ,225.0270 ,70.5764
181.9190 ,225.0190 ,63.1494
214.5890 ,225.0050 ,56.4347
18.7759 ,250.0750 ,98.2306
51.3442 ,250.0750 ,90.9841
84.0062 ,250.0640 ,84.5523
116.6970 ,250.0890 ,77.0134
149.4870 ,250.0380 ,70.5724
181.9250 ,250.0260 ,63.1447
214.5970 ,250.0030 ,56.4292
18.7843 ,275.0860 ,98.2215
51.3452 ,275.0930 ,90.9849
84.0181 ,275.0820 ,84.5352
116.7100 ,275.1360 ,77.0058
149.4910 ,275.0520 ,70.5591
181.9420 ,275.0340 ,63.1469
214.6060 ,274.9990 ,56.4220
18.7619 ,300.0740 ,98.2288
51.3454 ,300.1240 ,90.9567
84.0075 ,300.0840 ,84.5552
116.7290 ,300.1980 ,76.9838
149.5320 ,300.0640 ,70.5757
181.9550 ,300.0480 ,63.1251
214.6460 ,299.9780 ,56.4249
35.4967 ,-0.1825 ,175.9620
68.1601 ,-0.1343 ,169.3200
100.8270 ,-0.1304 ,161.9960
133.4560 ,-0.0138 ,155.5180
166.0040 ,-0.0645 ,148.2350
198.7890 ,-0.0152 ,141.6560
231.2850 ,0.0048 ,134.4330
35.4742 ,24.8541 ,175.9900
68.1440 ,24.8842 ,169.3220
100.7990 ,24.8955 ,162.0180
133.4360 ,24.9575 ,155.4920
165.9930 ,24.9453 ,148.2440
198.7570 ,24.9857 ,141.6450
231.2690 ,25.0091 ,134.4390
35.4590 ,49.8830 ,175.9940
68.1286 ,49.9058 ,169.3360
100.7870 ,49.9146 ,162.0200
133.4210 ,49.9522 ,155.5030
165.9670 ,49.9547 ,148.2440
198.7390 ,49.9880 ,141.6510
231.2490 ,50.0067 ,134.4410
35.4465 ,74.9122 ,175.9960
68.1153 ,74.9278 ,169.3410
100.7740 ,74.9358 ,162.0280
133.4080 ,74.9622 ,155.5080
165.9540 ,74.9665 ,148.2490
198.7250 ,74.9900 ,141.6540
231.2350 ,75.0052 ,134.4440
35.4365 ,99.9409 ,175.9990
68.1056 ,99.9518 ,169.3450
100.7630 ,99.9571 ,162.0330
133.4000 ,99.9743 ,155.5140
165.9440 ,99.9778 ,148.2520
198.7160 ,99.9935 ,141.6580
231.2260 ,100.0030 ,134.4500
35.4305 ,124.9700 ,175.9990
68.0991 ,124.9760 ,169.3470
