2.4601 ,-0.0799 ,20.9783
35.0032 ,-0.0215 ,14.0431
67.4745 ,-0.1636 ,6.3184
100.0000 ,0.0000 ,0.0000
132.2860 ,-0.0753 ,-8.5038
164.9220 ,0.0194 ,-15.5992
197.2710 ,-0.0213 ,-23.4570
2.4318 ,24.9609 ,21.0215
35.0378 ,24.9367 ,14.0211
67.4651 ,24.9047 ,6.3522
100.0000 ,25.0000 ,0.0000
132.2890 ,24.9408 ,-8.4479
164.8860 ,24.9880 ,-15.6091
197.2940 ,25.0097 ,-23.4377
2.4604 ,49.9490 ,21.0181
35.0228 ,49.9465 ,14.0399
67.4600 ,49.9354 ,6.3451
100.0000 ,50.0000 ,0.0000
132.2800 ,49.9550 ,-8.4553
164.8810 ,49.9838 ,-15.5933
197.2630 ,50.0022 ,-23.4315
2.4449 ,74.9536 ,21.0270
35.0197 ,74.9604 ,14.0425
67.4497 ,74.9569 ,6.3487
100.0000 ,75.0000 ,0.0000
132.2790 ,74.9695 ,-8.4539
164.8740 ,74.9878 ,-15.5912
197.2600 ,74.9967 ,-23.4287
2.4416 ,99.9659 ,21.0345
35.0076 ,99.9730 ,14.0476
67.4461 ,99.9742 ,6.3498
100.0000 ,100.0000 ,0.0000
132.2760 ,99.9817 ,-8.4529
164.8740 ,99.9921 ,-15.5895
197.2570 ,99.9956 ,-23.4233
2.4340 ,124.9820 ,21.0372
35.0043 ,124.9860 ,14.0503
67.4409 ,124.9880 ,6.3510
100.0000 ,125.0000 ,0.0000
132.2750 ,124.9910 ,-8.4525
164.8740 ,124.9960 ,-15.5876
197.2580 ,124.9980 ,-23.4224
2.4343 ,150.0000 ,21.0393
35.0009 ,150.0000 ,14.0509
67.4406 ,150.0000 ,6.3517
100.0000 ,150.0000 ,0.0000
132.2750 ,150.0000 ,-8.4517
164.8740 ,150.0000 ,-15.5877
197.2580 ,150.0000 ,-23.4204
2.4340 ,175.0180 ,21.0372
35.0043 ,175.0140 ,14.0503
67.4409 ,175.0120 ,6.3510
100.0000 ,175.0000 ,0.0000
132.2750 ,175.0090 ,-8.4525
164.8740 ,175.0040 ,-15.5876
197.2580 ,175.0020 ,-23.4224
2.4416 ,200.0340 ,21.0345
35.0076 ,200.0270 ,14.0476
67.4461 ,200.0260 ,6.3498
100.0000 ,200.0000 ,0.0000
132.2760 ,200.0180 ,-8.4529
164.8740 ,200.0080 ,-15.5895
