4.1074 ,-0.0878 ,27.3953
36.1169 ,-0.0275 ,18.3162
68.0042 ,-0.1750 ,8.4669
100.0000 ,0.0000 ,0.0000
131.6910 ,-0.0607 ,-10.6265
163.7880 ,0.0255 ,-19.8680
195.5500 ,-0.0120 ,-29.8451
4.0800 ,24.9539 ,27.4423
36.1506 ,24.9296 ,18.2924
67.9923 ,24.9004 ,8.4984
100.0000 ,25.0000 ,0.0000
131.6950 ,24.9471 ,-10.5670
163.7530 ,24.9961 ,-19.8763
195.5700 ,25.0171 ,-29.8284
4.1078 ,49.9416 ,27.4377
36.1331 ,49.9414 ,18.3133
67.9853 ,49.9333 ,8.4924
100.0000 ,50.0000 ,0.0000
131.6830 ,49.9586 ,-10.5733
163.7450 ,49.9897 ,-19.8593
195.5410 ,50.0104 ,-29.8208
4.0901 ,74.9476 ,27.4490
36.1287 ,74.9568 ,18.3167
67.9735 ,74.9555 ,8.4972
100.0000 ,75.0000 ,0.0000
131.6810 ,74.9719 ,-10.5714
163.7360 ,74.9922 ,-19.8564
195.5340 ,75.0033 ,-29.8173
4.0863 ,99.9618 ,27.4572
36.1152 ,99.9704 ,18.3232
67.9690 ,99.9734 ,8.4988
100.0000 ,100.0000 ,0.0000
131.6770 ,99.9831 ,-10.5698
163.7350 ,99.9951 ,-19.8543
195.5310 ,100.0000 ,-29.8117
4.0779 ,124.9800 ,27.4606
36.1114 ,124.9850 ,18.3263
67.9631 ,124.9870 ,8.5006
100.0000 ,125.0000 ,0.0000
131.6750 ,124.9920 ,-10.5691
163.7330 ,124.9980 ,-19.8522
195.5300 ,125.0000 ,-29.8105
4.0782 ,150.0000 ,27.4628
36.1077 ,150.0000 ,18.3272
67.9627 ,150.0000 ,8.5013
100.0000 ,150.0000 ,0.0000
131.6750 ,150.0000 ,-10.5682
163.7330 ,150.0000 ,-19.8522
195.5300 ,150.0000 ,-29.8085
4.0779 ,175.0200 ,27.4606
36.1114 ,175.0150 ,18.3263
67.9631 ,175.0130 ,8.5006
100.0000 ,175.0000 ,0.0000
131.6750 ,175.0080 ,-10.5691
163.7330 ,175.0020 ,-19.8522
195.5300 ,175.0000 ,-29.8105
4.0863 ,200.0380 ,27.4572
36.1152 ,200.0300 ,18.3232
67.9690 ,200.0270 ,8.4988
100.0000 ,200.0000 ,0.0000
131.6770 ,200.0170 ,-10.5698
163.7350 ,200.0050 ,-19.8543
195.5310 ,200.0000 ,-29.8117
4.0901 ,225.0520 ,27.4490
36.1287 ,225.0430 ,18.3167
67.9735 ,225.0440 ,8.4972
100.0000 ,225.0000 ,0.0000
131.6810 ,225.0280 ,-10.5714
163.7360 ,225.0080 ,-19.8564
195.5340 ,224.9970 ,-29.8173
4.1078 ,250.0580 ,27.4377
36.1331 ,250.0590 ,18.3133
67.9853 ,250.0670 ,8.4924
100.0000 ,250.0000 ,0.0000
131.6830 ,250.0410 ,-10.5733
163.7450 ,250.0100 ,-19.8593
195.5410 ,249.9900 ,-29.8208
