4.9821 ,-0.0912 ,30.2299
36.7068 ,-0.0302 ,20.2031
68.2877 ,-0.1799 ,9.4169
100.0000 ,0.0000 ,0.0000
131.3800 ,-0.0541 ,-11.5621
163.1890 ,0.0282 ,-21.7520
194.6440 ,-0.0077 ,-32.6635
4.9554 ,24.9509 ,30.2786
36.7400 ,24.9265 ,20.1786
68.2745 ,24.8986 ,9.4475
100.0000 ,25.0000 ,0.0000
131.3850 ,24.9500 ,-11.5009
163.1550 ,24.9997 ,-21.7595
194.6630 ,25.0204 ,-32.6478
4.9827 ,49.9383 ,30.2735
36.7215 ,49.9393 ,20.2004
68.2667 ,49.9324 ,9.4421
100.0000 ,50.0000 ,0.0000
131.3720 ,49.9603 ,-11.5066
163.1450 ,49.9924 ,-21.7419
194.6340 ,50.0140 ,-32.6396
4.9642 ,74.9450 ,30.2860
36.7165 ,74.9552 ,20.2043
68.2543 ,74.9550 ,9.4474
100.0000 ,75.0000 ,0.0000
131.3690 ,74.9730 ,-11.5044
163.1360 ,74.9942 ,-21.7386
194.6260 ,75.0063 ,-32.6357
4.9601 ,99.9600 ,30.2945
36.7024 ,99.9693 ,20.2114
68.2495 ,99.9730 ,9.4494
100.0000 ,100.0000 ,0.0000
131.3640 ,99.9838 ,-11.5025
163.1340 ,99.9965 ,-21.7362
194.6220 ,100.0020 ,-32.6300
4.9514 ,124.9790 ,30.2983
36.6985 ,124.9840 ,20.2147
68.2432 ,124.9870 ,9.4514
100.0000 ,125.0000 ,0.0000
131.3630 ,124.9920 ,-11.5017
163.1320 ,124.9980 ,-21.7341
194.6220 ,125.0010 ,-32.6286
4.9517 ,150.0000 ,30.3005
36.6946 ,150.0000 ,20.2158
68.2428 ,150.0000 ,9.4522
100.0000 ,150.0000 ,0.0000
131.3620 ,150.0000 ,-11.5008
163.1320 ,150.0000 ,-21.7339
194.6210 ,150.0000 ,-32.6266
4.9514 ,175.0210 ,30.2983
36.6985 ,175.0160 ,20.2147
68.2432 ,175.0130 ,9.4514
100.0000 ,175.0000 ,0.0000
131.3630 ,175.0080 ,-11.5017
163.1320 ,175.0020 ,-21.7341
194.6220 ,174.9990 ,-32.6286
4.9601 ,200.0400 ,30.2945
36.7024 ,200.0310 ,20.2114
68.2495 ,200.0270 ,9.4494
100.0000 ,200.0000 ,0.0000
131.3640 ,200.0160 ,-11.5025
163.1340 ,200.0030 ,-21.7362
194.6220 ,199.9980 ,-32.6300
4.9642 ,225.0550 ,30.2860
36.7165 ,225.0450 ,20.2043
68.2543 ,225.0450 ,9.4474
100.0000 ,225.0000 ,0.0000
131.3690 ,225.0270 ,-11.5044
163.1360 ,225.0060 ,-21.7386
194.6260 ,224.9940 ,-32.6357
4.9827 ,250.0620 ,30.2735
36.7215 ,250.0610 ,20.2004
68.2667 ,250.0680 ,9.4421
100.0000 ,250.0000 ,0.0000
131.3720 ,250.0400 ,-11.5066
163.1450 ,250.0080 ,-21.7419
194.6340 ,249.9860 ,-32.6396
4.9554 ,275.0490 ,30.2786
36.7400 ,275.0730 ,20.1786
68.2745 ,275.1010 ,9.4475
100.0000 ,275.0000 ,0.0000
131.3850 ,275.0500 ,-11.5009
163.1550 ,275.0000 ,-21.7595
194.6630 ,274.9800 ,-32.6478
4.9821 ,300.0910 ,30.2299
36.7068 ,300.0300 ,20.2031
68.2877 ,300.1800 ,9.4169
100.0000 ,300.0000 ,0.0000
131.3800 ,300.0540 ,-11.5621
163.1890 ,299.9720 ,-21.7520
194.6440 ,300.0080 ,-32.6635
30.1062 ,-0.0984 ,106.5160
61.6991 ,-0.1421 ,95.7166
93.4686 ,-0.0877 ,85.7749
125.2060 ,-0.1933 ,74.6682
157.0630 ,-0.0575 ,64.7122
188.4810 ,-0.0258 ,53.7783
220.2320 ,0.0478 ,43.5260
30.1240 ,24.8923 ,106.5100
61.6966 ,24.8934 ,95.7484
93.4718 ,24.9114 ,85.7581
125.1770 ,24.8674 ,74.6958
157.0150 ,24.9572 ,64.7003
188.4630 ,24.9826 ,53.8008
220.1890 ,25.0250 ,43.5265
30.1118 ,49.9070 ,106.5220
61.6918 ,49.9140 ,95.7503
93.4566 ,49.9304 ,85.7785
125.1590 ,49.9133 ,74.7069
157.0070 ,49.9697 ,64.7150
188.4420 ,49.9877 ,53.8007
