5.5657 ,-0.0933 ,31.9712
37.1000 ,-0.0319 ,21.3619
68.4773 ,-0.1828 ,10.0007
100.0000 ,0.0000 ,0.0000
131.1730 ,-0.0499 ,-12.1364
162.7910 ,0.0298 ,-22.9090
194.0420 ,-0.0051 ,-34.3941
5.5394 ,24.9490 ,32.0210
37.1329 ,24.9247 ,21.3371
68.4634 ,24.8975 ,10.0307
100.0000 ,25.0000 ,0.0000
131.1790 ,24.9518 ,-12.0742
162.7560 ,25.0020 ,-22.9162
194.0600 ,25.0224 ,-34.3791
5.5665 ,49.9362 ,32.0156
37.1138 ,49.9379 ,21.3596
68.4550 ,49.9319 ,10.0257
100.0000 ,50.0000 ,0.0000
131.1660 ,49.9613 ,-12.0795
162.7460 ,49.9941 ,-22.8980
194.0310 ,50.0163 ,-34.3705
5.5474 ,74.9434 ,32.0287
37.1084 ,74.9542 ,21.3637
68.4424 ,74.9546 ,10.0315
100.0000 ,75.0000 ,0.0000
131.1620 ,74.9737 ,-12.0771
162.7370 ,74.9954 ,-22.8945
194.0220 ,75.0082 ,-34.3663
5.5431 ,99.9589 ,32.0375
37.0940 ,99.9686 ,21.3713
68.4373 ,99.9728 ,10.0335
100.0000 ,100.0000 ,0.0000
131.1570 ,99.9842 ,-12.0750
162.7340 ,99.9974 ,-22.8920
194.0180 ,100.0040 ,-34.3605
5.5343 ,124.9790 ,32.0416
37.0899 ,124.9840 ,21.3747
68.4308 ,124.9870 ,10.0358
100.0000 ,125.0000 ,0.0000
131.1550 ,124.9930 ,-12.0741
162.7330 ,124.9990 ,-22.8897
194.0170 ,125.0020 ,-34.3590
5.5346 ,150.0000 ,32.0438
37.0860 ,150.0000 ,21.3759
68.4304 ,150.0000 ,10.0365
100.0000 ,150.0000 ,0.0000
131.1550 ,150.0000 ,-12.0731
162.7320 ,150.0000 ,-22.8895
194.0170 ,150.0000 ,-34.3570
5.5343 ,175.0210 ,32.0416
37.0899 ,175.0160 ,21.3747
68.4308 ,175.0130 ,10.0358
100.0000 ,175.0000 ,0.0000
131.1550 ,175.0070 ,-12.0741
162.7330 ,175.0010 ,-22.8897
194.0170 ,174.9980 ,-34.3590
5.5431 ,200.0410 ,32.0375
37.0940 ,200.0310 ,21.3713
68.4373 ,200.0270 ,10.0335
100.0000 ,200.0000 ,0.0000
131.1570 ,200.0160 ,-12.0750
162.7340 ,200.0030 ,-22.8920
194.0180 ,199.9960 ,-34.3605
5.5474 ,225.0570 ,32.0287
37.1084 ,225.0460 ,21.3637
68.4424 ,225.0450 ,10.0315
100.0000 ,225.0000 ,0.0000
131.1620 ,225.0260 ,-12.0771
162.7370 ,225.0050 ,-22.8945
194.0220 ,224.9920 ,-34.3663
5.5665 ,250.0640 ,32.0156
37.1138 ,250.0620 ,21.3596
68.4550 ,250.0680 ,10.0257
100.0000 ,250.0000 ,0.0000
131.1660 ,250.0390 ,-12.0795
162.7460 ,250.0060 ,-22.8980
194.0310 ,249.9840 ,-34.3705
5.5394 ,275.0510 ,32.0210
37.1329 ,275.0750 ,21.3371
68.4634 ,275.1020 ,10.0307
100.0000 ,275.0000 ,0.0000
131.1790 ,275.0480 ,-12.0742
162.7560 ,274.9980 ,-22.9162
194.0600 ,274.9780 ,-34.3791
5.5657 ,300.0930 ,31.9712
37.1000 ,300.0320 ,21.3619
68.4773 ,300.1830 ,10.0007
100.0000 ,300.0000 ,0.0000
131.1730 ,300.0500 ,-12.1364
162.7910 ,299.9700 ,-22.9090
194.0420 ,300.0050 ,-34.3941
32.0899 ,-0.1025 ,107.7790
63.4796 ,-0.1450 ,96.4008
95.0619 ,-0.0881 ,85.8768
126.5970 ,-0.1923 ,74.1904
158.2580 ,-0.0563 ,63.6518
189.4710 ,-0.0220 ,52.1474
221.0270 ,0.0521 ,41.3117
32.1070 ,24.8887 ,107.7730
63.4768 ,24.8912 ,96.4333
95.0639 ,24.9105 ,85.8607
126.5670 ,24.8680 ,74.2191
158.2090 ,24.9588 ,63.6409
189.4520 ,24.9854 ,52.1701
220.9830 ,25.0289 ,41.3129
32.0942 ,49.9040 ,107.7860
63.4714 ,49.9122 ,96.4357
95.0483 ,49.9295 ,85.8817
126.5480 ,49.9137 ,74.2309
158.2000 ,49.9711 ,63.6559
189.4310 ,49.9900 ,52.1704
220.9690 ,50.0201 ,41.3225
32.0847 ,74.9222 ,107.7900
63.4592 ,74.9341 ,96.4460
95.0372 ,74.9492 ,85.8889
126.5320 ,74.9415 ,74.2400
158.1870 ,74.9800 ,63.6624
189.4200 ,74.9935 ,52.1771
220.9570 ,75.0131 ,41.3311
32.0739 ,99.9462 ,107.7930
63.4494 ,99.9556 ,96.4509
95.0273 ,99.9672 ,85.8947
126.5200 ,99.9635 ,74.2460
158.1800 ,99.9877 ,63.6677
189.4120 ,99.9956 ,52.1814
220.9480 ,100.0080 ,41.3353
32.0678 ,124.9720 ,107.7960
63.4429 ,124.9780 ,96.4538
95.0209 ,124.9840 ,85.8975
126.5130 ,124.9830 ,74.2501
158.1750 ,124.9940 ,63.6710
189.4070 ,124.9980 ,52.1839
220.9440 ,125.0040 ,41.3400
32.0652 ,150.0000 ,107.7960
63.4407 ,150.0000 ,96.4552
95.0188 ,150.0000 ,85.8982
126.5090 ,150.0000 ,74.2512
158.1740 ,150.0000 ,63.6718
189.4060 ,150.0000 ,52.1851
220.9430 ,150.0000 ,41.3405
32.0678 ,175.0280 ,107.7960
63.4429 ,175.0220 ,96.4538
95.0209 ,175.0160 ,85.8975
126.5130 ,175.0170 ,74.2501
158.1750 ,175.0060 ,63.6710
189.4070 ,175.0020 ,52.1839
220.9440 ,174.9960 ,41.3400
32.0739 ,200.0540 ,107.7930
63.4494 ,200.0440 ,96.4509
95.0273 ,200.0330 ,85.8947
126.5200 ,200.0370 ,74.2460
158.1800 ,200.0120 ,63.6677
189.4120 ,200.0040 ,52.1814
220.9480 ,199.9920 ,41.3353
32.0847 ,225.0780 ,107.7900
63.4592 ,225.0660 ,96.4460
95.0372 ,225.0510 ,85.8889
126.5320 ,225.0580 ,74.2400
158.1870 ,225.0200 ,63.6624
189.4200 ,225.0070 ,52.1771
220.9570 ,224.9870 ,41.3311
32.0942 ,250.0960 ,107.7860
63.4714 ,250.0880 ,96.4357
95.0483 ,250.0700 ,85.8817
126.5480 ,250.0860 ,74.2309
158.2000 ,250.0290 ,63.6559
189.4310 ,250.0100 ,52.1704
220.9690 ,249.9800 ,41.3225
32.1070 ,275.1110 ,107.7730
63.4768 ,275.1090 ,96.4333
95.0639 ,275.0900 ,85.8607
126.5670 ,275.1320 ,74.2191
158.2090 ,275.0410 ,63.6409
189.4520 ,275.0150 ,52.1701
220.9830 ,274.9710 ,41.3129
32.0899 ,300.1020 ,107.7790
63.4796 ,300.1450 ,96.4008
95.0619 ,300.0880 ,85.8768
126.5970 ,300.1920 ,74.1904
158.2580 ,300.0560 ,63.6518
189.4710 ,300.0220 ,52.1474
221.0270 ,299.9480 ,41.3117
58.6250 ,-0.2368 ,182.6650
90.1872 ,-0.1682 ,171.9070
121.6690 ,-0.1476 ,160.4970
153.1900 ,-0.0134 ,149.9460
184.5870 ,-0.0420 ,138.6110
216.2520 ,0.0228 ,127.9130
247.5550 ,0.0638 ,116.6240
58.5956 ,24.8091 ,182.7070
90.1602 ,24.8552 ,171.9210
121.6330 ,24.8826 ,160.5290
153.1600 ,24.9587 ,149.9270
184.5630 ,24.9624 ,138.6230
216.2050 ,25.0181 ,127.9060
247.5250 ,25.0577 ,116.6300
58.5709 ,49.8471 ,182.7160
90.1370 ,49.8824 ,171.9430
121.6110 ,49.9042 ,160.5380
153.1360 ,49.9535 ,149.9430
184.5270 ,49.9685 ,138.6280
216.1760 ,50.0142 ,127.9160
247.4950 ,50.0454 ,116.6380
58.5510 ,74.8852 ,182.7230
90.1165 ,74.9101 ,171.9520
121.5910 ,74.9278 ,160.5520
153.1170 ,74.9632 ,149.9530
184.5050 ,74.9771 ,138.6370
216.1550 ,75.0099 ,127.9240
247.4740 ,75.0343 ,116.6460
58.5355 ,99.9227 ,182.7280
90.1016 ,99.9399 ,171.9590
121.5750 ,99.9517 ,160.5600
153.1040 ,99.9750 ,149.9610
184.4890 ,99.9849 ,138.6430
216.1400 ,100.0070 ,127.9300
247.4600 ,100.0230 ,116.6550
58.5259 ,124.9610 ,182.7290
90.0917 ,124.9700 ,171.9630
121.5660 ,124.9760 ,160.5650
153.0950 ,124.9870 ,149.9650
184.4800 ,124.9930 ,138.6470
216.1310 ,125.0030 ,127.9340
247.4510 ,125.0120 ,116.6590
58.5226 ,150.0000 ,182.7310
90.0887 ,150.0000 ,171.9640
121.5630 ,150.0000 ,160.5670
153.0930 ,150.0000 ,149.9670
184.4770 ,150.0000 ,138.6480
216.1280 ,150.0000 ,127.9360
247.4490 ,150.0000 ,116.6610
58.5259 ,175.0390 ,182.7290
90.0917 ,175.0300 ,171.9630
121.5660 ,175.0240 ,160.5650
153.0950 ,175.0130 ,149.9650
184.4800 ,175.0070 ,138.6470
216.1310 ,174.9970 ,127.9340
247.4510 ,174.9880 ,116.6590
58.5355 ,200.0770 ,182.7280
90.1016 ,200.0600 ,171.9590
121.5750 ,200.0480 ,160.5600
153.1040 ,200.0250 ,149.9610
184.4890 ,200.0150 ,138.6430
216.1400 ,199.9930 ,127.9300
247.4600 ,199.9770 ,116.6550
58.5510 ,225.1150 ,182.7230
90.1165 ,225.0900 ,171.9520
121.5910 ,225.0720 ,160.5520
153.1170 ,225.0370 ,149.9530
184.5050 ,225.0230 ,138.6370
216.1550 ,224.9900 ,127.9240
247.4740 ,224.9660 ,116.6460
58.5709 ,250.1530 ,182.7160
90.1370 ,250.1180 ,171.9430
121.6110 ,250.0960 ,160.5380
153.1360 ,250.0470 ,149.9430
184.5270 ,250.0310 ,138.6280
216.1760 ,249.9860 ,127.9160
247.4950 ,249.9550 ,116.6380
58.5956 ,275.1910 ,182.7070
90.1602 ,275.1450 ,171.9210
121.6330 ,275.1170 ,160.5290
153.1600 ,275.0410 ,149.9270
184.5630 ,275.0380 ,138.6230
216.2050 ,274.9820 ,127.9060
247.5250 ,274.9420 ,116.6300
58.6250 ,300.2370 ,182.6650
90.1872 ,300.1680 ,171.9070
121.6690 ,300.1480 ,160.4970
153.1900 ,300.0130 ,149.9460
184.5870 ,300.0420 ,138.6110
216.2520 ,299.9770 ,127.9130
247.5550 ,299.9360 ,116.6240
84.9863 ,-0.3091 ,257.9610
116.4880 ,-0.2403 ,246.7210
148.0520 ,-0.1426 ,236.1250
179.5670 ,-0.1243 ,224.9470
211.1630 ,0.0041 ,214.3350
242.5360 ,0.0621 ,203.2320
274.1480 ,0.1426 ,192.5420
84.9415 ,24.7402 ,257.9870
116.4430 ,24.7999 ,246.7610
148.0080 ,24.8766 ,236.1400
179.5210 ,24.9188 ,224.9950
211.1090 ,25.0022 ,214.3430
242.4920 ,25.0506 ,203.2430
274.0920 ,25.1149 ,192.5430
84.9028 ,49.7925 ,258.0070
116.4040 ,49.8410 ,246.7810
147.9680 ,49.9004 ,236.1620
179.4780 ,49.9406 ,224.9990
211.0730 ,50.0003 ,214.3540
242.4500 ,50.0400 ,203.2500
274.0520 ,50.0923 ,192.5530
84.8708 ,74.8445 ,258.0190
116.3750 ,74.8817 ,246.7940
147.9380 ,74.9239 ,236.1730
179.4470 ,74.9546 ,225.0120
211.0410 ,74.9983 ,214.3630
242.4180 ,75.0302 ,203.2580
274.0220 ,75.0691 ,192.5660
84.8483 ,99.8965 ,258.0250
116.3530 ,99.9210 ,246.8040
147.9170 ,99.9489 ,236.1810
179.4240 ,99.9695 ,225.0190
211.0200 ,99.9984 ,214.3700
242.3950 ,100.0200 ,203.2650
274.0000 ,100.0460 ,192.5740
84.8346 ,124.9480 ,258.0290
116.3400 ,124.9610 ,246.8080
147.9040 ,124.9740 ,236.1860
179.4110 ,124.9850 ,225.0250
211.0070 ,124.9990 ,214.3750
242.3820 ,125.0100 ,203.2700
273.9870 ,125.0230 ,192.5810
84.8299 ,150.0000 ,258.0300
116.3360 ,150.0000 ,246.8100
147.9000 ,150.0000 ,236.1870
179.4050 ,150.0000 ,225.0260
211.0020 ,150.0000 ,214.3770
242.3780 ,150.0000 ,203.2720
273.9830 ,150.0000 ,192.5830
84.8346 ,175.0520 ,258.0290
116.3400 ,175.0390 ,246.8080
147.9040 ,175.0260 ,236.1860
179.4110 ,175.0150 ,225.0250
211.0070 ,175.0010 ,214.3750
242.3820 ,174.9900 ,203.2700
273.9870 ,174.9770 ,192.5810
84.8483 ,200.1030 ,258.0250
116.3530 ,200.0790 ,246.8040
147.9170 ,200.0510 ,236.1810
179.4240 ,200.0310 ,225.0190
211.0200 ,200.0020 ,214.3700
242.3950 ,199.9800 ,203.2650
274.0000 ,199.9540 ,192.5740
84.8708 ,225.1560 ,258.0190
116.3750 ,225.1180 ,246.7940
147.9380 ,225.0760 ,236.1730
179.4470 ,225.0450 ,225.0120
211.0410 ,225.0020 ,214.3630
242.4180 ,224.9700 ,203.2580
274.0220 ,224.9310 ,192.5660
84.9028 ,250.2070 ,258.0070
116.4040 ,250.1590 ,246.7810
147.9680 ,250.1000 ,236.1620
179.4780 ,250.0590 ,224.9990
211.0730 ,250.0000 ,214.3540
242.4500 ,249.9600 ,203.2500
274.0520 ,249.9080 ,192.5530
84.9415 ,275.2600 ,257.9870
116.4430 ,275.2000 ,246.7610
148.0080 ,275.1230 ,236.1400
179.5210 ,275.0810 ,224.9950
211.1090 ,274.9980 ,214.3430
242.4920 ,274.9490 ,203.2430
274.0920 ,274.8850 ,192.5430
84.9863 ,300.3090 ,257.9610
116.4880 ,300.2400 ,246.7210
148.0520 ,300.1430 ,236.1250
179.5670 ,300.1240 ,224.9470
211.1630 ,299.9960 ,214.3350
242.5360 ,299.9380 ,203.2320
274.1480 ,299.8570 ,192.5420
110.8880 ,-0.3947 ,332.7310
142.5230 ,-0.2848 ,322.1660
174.1020 ,-0.1996 ,311.1760
205.7120 ,-0.0622 ,300.6630
237.2220 ,-0.0000 ,289.7520
268.8500 ,0.1104 ,279.1910
300.2380 ,0.1970 ,268.2450
110.8250 ,24.6750 ,332.7710
142.4610 ,24.7635 ,322.1940
174.0390 ,24.8370 ,311.2120
205.6440 ,24.9319 ,300.6620
237.1590 ,25.0017 ,289.7720
268.7790 ,25.0929 ,279.1990
300.1760 ,25.1700 ,268.2530
110.7730 ,49.7412 ,332.7940
142.4110 ,49.8101 ,322.2190
173.9880 ,49.8709 ,311.2330
205.5960 ,49.9435 ,300.6920
237.1030 ,50.0029 ,289.7870
268.7250 ,50.0745 ,279.2110
300.1230 ,50.1369 ,268.2700
110.7330 ,74.8062 ,332.8070
142.3700 ,74.8572 ,322.2360
173.9470 ,74.9044 ,311.2500
205.5540 ,74.9584 ,300.7030
237.0620 ,75.0035 ,289.7990
268.6850 ,75.0556 ,279.2240
300.0810 ,75.1029 ,268.2820
110.7030 ,99.8710 ,332.8180
142.3410 ,99.9050 ,322.2460
173.9180 ,99.9365 ,311.2610
205.5260 ,99.9722 ,300.7150
237.0320 ,100.0020 ,289.8080
268.6560 ,100.0370 ,279.2330
300.0540 ,100.0690 ,268.2940
110.6850 ,124.9360 ,332.8220
142.3230 ,124.9520 ,322.2530
173.9010 ,124.9680 ,311.2680
205.5090 ,124.9860 ,300.7200
237.0140 ,125.0010 ,289.8140
268.6390 ,125.0190 ,279.2400
300.0360 ,125.0340 ,268.3000
110.6790 ,150.0000 ,332.8240
142.3170 ,150.0000 ,322.2540
173.8950 ,150.0000 ,311.2700
205.5030 ,150.0000 ,300.7220
237.0080 ,150.0000 ,289.8160
268.6330 ,150.0000 ,279.2420
300.0310 ,150.0000 ,268.3030
110.6850 ,175.0640 ,332.8220
142.3230 ,175.0480 ,322.2530
173.9010 ,175.0320 ,311.2680
205.5090 ,175.0140 ,300.7200
237.0140 ,174.9990 ,289.8140
268.6390 ,174.9810 ,279.2400
300.0360 ,174.9660 ,268.3000
110.7030 ,200.1290 ,332.8180
142.3410 ,200.0950 ,322.2460
173.9180 ,200.0640 ,311.2610
205.5260 ,200.0280 ,300.7150
237.0320 ,199.9980 ,289.8080
268.6560 ,199.9630 ,279.2330
300.0540 ,199.9310 ,268.2940
110.7330 ,225.1940 ,332.8070
142.3700 ,225.1430 ,322.2360
173.9470 ,225.0960 ,311.2500
205.5540 ,225.0420 ,300.7030
237.0620 ,224.9960 ,289.7990
268.6850 ,224.9440 ,279.2240
300.0810 ,224.8970 ,268.2820
110.7730 ,250.2590 ,332.7940
142.4110 ,250.1900 ,322.2190
173.9880 ,250.1290 ,311.2330
205.5960 ,250.0560 ,300.6920
237.1030 ,249.9970 ,289.7870
268.7250 ,249.9250 ,279.2110
300.1230 ,249.8630 ,268.2700
110.8250 ,275.3250 ,332.7710
142.4610 ,275.2360 ,322.1940
174.0390 ,275.1630 ,311.2120
205.6440 ,275.0680 ,300.6620
237.1590 ,274.9980 ,289.7720
268.7790 ,274.9070 ,279.1990
300.1760 ,274.8300 ,268.2530
110.8880 ,300.3950 ,332.7310
142.5230 ,300.2850 ,322.1660
174.1020 ,300.2000 ,311.1760
205.7120 ,300.0620 ,300.6630
237.2220 ,300.0000 ,289.7520
268.8500 ,299.8900 ,279.1910
300.2380 ,299.8030 ,268.2450
136.3770 ,-0.4457 ,408.0000
168.0560 ,-0.3346 ,397.1860
199.7550 ,-0.2016 ,386.7880
231.3870 ,-0.1037 ,376.0820
263.0590 ,0.0433 ,365.6870
294.5960 ,0.1570 ,355.0080
326.2480 ,0.2927 ,344.5560
136.3050 ,24.6225 ,408.0360
167.9810 ,24.7199 ,397.2280
199.6760 ,24.8291 ,386.8140
231.3100 ,24.9244 ,376.1270
262.9750 ,25.0342 ,365.7050
294.5130 ,25.1299 ,355.0240
326.1580 ,25.2367 ,344.5700
136.2400 ,49.6960 ,408.0600
167.9170 ,49.7763 ,397.2570
199.6120 ,49.8618 ,386.8410
231.2420 ,49.9394 ,376.1380
262.9100 ,50.0257 ,365.7230
294.4460 ,50.1038 ,355.0400
326.0910 ,50.1877 ,344.5880
136.1890 ,74.7717 ,408.0790
167.8670 ,74.8323 ,397.2760
199.5620 ,74.8954 ,386.8600
231.1920 ,74.9542 ,376.1590
262.8590 ,75.0184 ,365.7390
294.3940 ,75.0779 ,355.0540
326.0410 ,75.1405 ,344.6070
136.1520 ,99.8475 ,408.0880
167.8300 ,99.8880 ,397.2900
199.5260 ,99.9302 ,386.8730
