6.5387 ,-0.0966 ,34.6627
37.7550 ,-0.0344 ,23.1529
68.7944 ,-0.1874 ,10.9033
100.0000 ,0.0000 ,0.0000
130.8310 ,-0.0434 ,-13.0233
162.1280 ,0.0324 ,-24.6970
193.0410 ,-0.0010 ,-37.0681
6.5131 ,24.9460 ,34.7140
37.7873 ,24.9217 ,23.1274
68.7792 ,24.8959 ,10.9326
100.0000 ,25.0000 ,0.0000
130.8370 ,24.9547 ,-12.9596
162.0940 ,25.0056 ,-24.7035
193.0580 ,25.0256 ,-37.0539
6.5398 ,49.9331 ,34.7082
37.7673 ,49.9359 ,23.1509
68.7701 ,49.9311 ,10.9282
100.0000 ,50.0000 ,0.0000
130.8230 ,49.9630 ,-12.9644
162.0830 ,49.9967 ,-24.6846
193.0290 ,50.0199 ,-37.0447
6.5200 ,74.9409 ,34.7225
37.7614 ,74.9527 ,23.1555
68.7569 ,74.9541 ,10.9346
100.0000 ,75.0000 ,0.0000
130.8190 ,74.9748 ,-12.9615
162.0730 ,74.9973 ,-24.6807
193.0190 ,75.0111 ,-37.0400
6.5155 ,99.9572 ,34.7317
37.7466 ,99.9676 ,23.1638
68.7515 ,99.9725 ,10.9369
100.0000 ,100.0000 ,0.0000
130.8140 ,99.9849 ,-12.9591
162.0690 ,99.9987 ,-24.6778
193.0140 ,100.0060 ,-37.0341
6.5063 ,124.9780 ,34.7361
37.7423 ,124.9840 ,23.1675
68.7447 ,124.9870 ,10.9395
100.0000 ,125.0000 ,0.0000
130.8120 ,124.9930 ,-12.9580
162.0670 ,124.9990 ,-24.6754
193.0130 ,125.0030 ,-37.0324
6.5067 ,150.0000 ,34.7384
37.7383 ,150.0000 ,23.1688
68.7443 ,150.0000 ,10.9403
100.0000 ,150.0000 ,0.0000
130.8110 ,150.0000 ,-12.9570
162.0670 ,150.0000 ,-24.6751
193.0130 ,150.0000 ,-37.0304
6.5063 ,175.0220 ,34.7361
37.7423 ,175.0160 ,23.1675
68.7447 ,175.0130 ,10.9395
100.0000 ,175.0000 ,0.0000
130.8120 ,175.0070 ,-12.9580
162.0670 ,175.0010 ,-24.6754
193.0130 ,174.9970 ,-37.0324
6.5155 ,200.0430 ,34.7317
37.7466 ,200.0320 ,23.1638
68.7515 ,200.0270 ,10.9369
100.0000 ,200.0000 ,0.0000
130.8140 ,200.0150 ,-12.9591
162.0690 ,200.0010 ,-24.6778
193.0140 ,199.9940 ,-37.0341
6.5200 ,225.0590 ,34.7225
37.7614 ,225.0470 ,23.1555
68.7569 ,225.0460 ,10.9346
100.0000 ,225.0000 ,0.0000
130.8190 ,225.0250 ,-12.9615
162.0730 ,225.0030 ,-24.6807
193.0190 ,224.9890 ,-37.0400
6.5398 ,250.0670 ,34.7082
37.7673 ,250.0640 ,23.1509
68.7701 ,250.0690 ,10.9282
100.0000 ,250.0000 ,0.0000
130.8230 ,250.0370 ,-12.9644
162.0830 ,250.0030 ,-24.6846
193.0290 ,249.9800 ,-37.0447
6.5131 ,275.0540 ,34.7140
37.7873 ,275.0780 ,23.1274
68.7792 ,275.1040 ,10.9326
100.0000 ,275.0000 ,0.0000
130.8370 ,275.0450 ,-12.9596
162.0940 ,274.9940 ,-24.7035
193.0580 ,274.9740 ,-37.0539
6.5387 ,300.0970 ,34.6627
37.7550 ,300.0340 ,23.1529
68.7944 ,300.1870 ,10.9033
100.0000 ,300.0000 ,0.0000
130.8310 ,300.0430 ,-13.0233
162.1280 ,299.9680 ,-24.6970
193.0410 ,300.0010 ,-37.0681
35.2265 ,-0.1087 ,109.6730
66.2784 ,-0.1494 ,97.4015
97.5478 ,-0.0889 ,85.9768
128.7470 ,-0.1907 ,73.3948
160.0800 ,-0.0543 ,61.9560
190.9530 ,-0.0162 ,49.5705
222.1840 ,0.0587 ,37.8331
35.2425 ,24.8832 ,109.6680
66.2752 ,24.8877 ,97.4350
97.5481 ,24.9090 ,85.9619
128.7140 ,24.8691 ,73.4253
160.0300 ,24.9613 ,61.9467
190.9340 ,24.9899 ,49.5935
222.1390 ,25.0351 ,37.8352
35.2288 ,49.8995 ,109.6810
66.2689 ,49.9093 ,97.4383
97.5317 ,49.9282 ,85.9839
128.6940 ,49.9144 ,73.4383
160.0200 ,49.9732 ,61.9622
190.9120 ,49.9936 ,49.5946
222.1240 ,50.0252 ,37.8456
35.2184 ,74.9187 ,109.6860
66.2560 ,74.9319 ,97.4495
97.5197 ,74.9482 ,85.9918
128.6770 ,74.9420 ,73.4484
160.0060 ,74.9816 ,61.9694
190.8990 ,74.9962 ,49.6018
222.1110 ,75.0172 ,37.8550
35.2069 ,99.9438 ,109.6890
66.2456 ,99.9542 ,97.4550
97.5093 ,99.9665 ,85.9981
128.6640 ,99.9638 ,73.4552
159.9980 ,99.9887 ,61.9752
190.8910 ,99.9975 ,49.6066
222.1020 ,100.0110 ,37.8598
35.2003 ,124.9710 ,109.6930
66.2387 ,124.9770 ,97.4582
97.5024 ,124.9830 ,86.0013
128.6560 ,124.9830 ,73.4597
159.9930 ,124.9940 ,61.9789
190.8860 ,124.9990 ,49.6094
222.0980 ,125.0050 ,37.8649
35.1976 ,150.0000 ,109.6930
66.2363 ,150.0000 ,97.4597
97.5002 ,150.0000 ,86.0022
128.6530 ,150.0000 ,73.4609
159.9920 ,150.0000 ,61.9798
190.8840 ,150.0000 ,49.6108
222.0960 ,150.0000 ,37.8655
35.2003 ,175.0290 ,109.6930
66.2387 ,175.0230 ,97.4582
97.5024 ,175.0170 ,86.0013
128.6560 ,175.0170 ,73.4597
159.9930 ,175.0060 ,61.9789
190.8860 ,175.0010 ,49.6094
222.0980 ,174.9950 ,37.8649
35.2069 ,200.0560 ,109.6890
66.2456 ,200.0460 ,97.4550
97.5093 ,200.0330 ,85.9981
128.6640 ,200.0360 ,73.4552
159.9980 ,200.0110 ,61.9752
190.8910 ,200.0030 ,49.6066
222.1020 ,199.9890 ,37.8598
35.2184 ,225.0810 ,109.6860
66.2560 ,225.0680 ,97.4495
97.5197 ,225.0520 ,85.9918
128.6770 ,225.0580 ,73.4484
160.0060 ,225.0180 ,61.9694
190.8990 ,225.0040 ,49.6018
222.1110 ,224.9830 ,37.8550
35.2288 ,250.1010 ,109.6810
66.2689 ,250.0910 ,97.4383
97.5317 ,250.0720 ,85.9839
128.6940 ,250.0860 ,73.4383
160.0200 ,250.0270 ,61.9622
190.9120 ,250.0060 ,49.5946
222.1240 ,249.9750 ,37.8456
35.2425 ,275.1170 ,109.6680
66.2752 ,275.1120 ,97.4350
97.5481 ,275.0910 ,85.9619
128.7140 ,275.1310 ,73.4253
160.0300 ,275.0390 ,61.9467
190.9340 ,275.0100 ,49.5935
222.1390 ,274.9650 ,37.8352
35.2265 ,300.1090 ,109.6730
66.2784 ,300.1490 ,97.4015
97.5478 ,300.0890 ,85.9768
128.7470 ,300.1910 ,73.3948
160.0800 ,300.0540 ,61.9560
190.9530 ,300.0160 ,49.5705
222.1840 ,299.9410 ,37.8331
63.8939 ,-0.2486 ,183.7540
95.1386 ,-0.1756 ,172.0980
126.2860 ,-0.1512 ,159.7980
157.4890 ,-0.0133 ,148.3590
188.5600 ,-0.0368 ,136.1400
219.9030 ,0.0314 ,124.5450
250.8700 ,0.0770 ,112.3710
63.8634 ,24.7993 ,183.7990
95.1096 ,24.8489 ,172.1140
126.2480 ,24.8799 ,159.8330
157.4570 ,24.9590 ,148.3420
188.5330 ,24.9664 ,136.1540
219.8520 ,25.0254 ,124.5400
250.8370 ,25.0686 ,112.3780
63.8367 ,49.8392 ,183.8100
95.0849 ,49.8774 ,172.1380
126.2240 ,49.9021 ,159.8430
157.4310 ,49.9538 ,148.3590
188.4940 ,49.9717 ,136.1600
219.8220 ,50.0201 ,124.5500
250.8040 ,50.0541 ,112.3880
63.8154 ,74.8793 ,183.8180
95.0629 ,74.9062 ,172.1490
126.2020 ,74.9262 ,159.8590
157.4100 ,74.9635 ,148.3700
188.4710 ,74.9795 ,136.1700
219.7990 ,75.0144 ,124.5590
250.7820 ,75.0409 ,112.3960
63.7987 ,99.9188 ,183.8240
95.0470 ,99.9373 ,172.1570
126.1860 ,99.9505 ,159.8690
157.3970 ,99.9752 ,148.3790
188.4540 ,99.9865 ,136.1780
219.7830 ,100.0100 ,124.5660
250.7670 ,100.0270 ,112.4060
63.7883 ,124.9590 ,183.8260
95.0364 ,124.9680 ,172.1610
126.1760 ,124.9750 ,159.8740
157.3870 ,124.9870 ,148.3830
188.4440 ,124.9930 ,136.1820
219.7730 ,125.0050 ,124.5710
250.7580 ,125.0140 ,112.4110
63.7848 ,150.0000 ,183.8280
95.0331 ,150.0000 ,172.1620
126.1720 ,150.0000 ,159.8760
157.3850 ,150.0000 ,148.3850
188.4400 ,150.0000 ,136.1840
219.7700 ,150.0000 ,124.5730
250.7550 ,150.0000 ,112.4140
63.7883 ,175.0410 ,183.8260
95.0364 ,175.0320 ,172.1610
126.1760 ,175.0250 ,159.8740
157.3870 ,175.0130 ,148.3830
188.4440 ,175.0070 ,136.1820
219.7730 ,174.9950 ,124.5710
250.7580 ,174.9860 ,112.4110
63.7987 ,200.0810 ,183.8240
95.0470 ,200.0630 ,172.1570
126.1860 ,200.0490 ,159.8690
157.3970 ,200.0250 ,148.3790
188.4540 ,200.0130 ,136.1780
219.7830 ,199.9900 ,124.5660
250.7670 ,199.9730 ,112.4060
63.8154 ,225.1210 ,183.8180
95.0629 ,225.0940 ,172.1490
126.2020 ,225.0740 ,159.8590
157.4100 ,225.0370 ,148.3700
188.4710 ,225.0200 ,136.1700
219.7990 ,224.9860 ,124.5590
250.7820 ,224.9590 ,112.3960
63.8367 ,250.1610 ,183.8100
95.0849 ,250.1230 ,172.1380
126.2240 ,250.0980 ,159.8430
157.4310 ,250.0460 ,148.3590
188.4940 ,250.0280 ,136.1600
219.8220 ,249.9800 ,124.5500
250.8040 ,249.9460 ,112.3880
63.8634 ,275.2010 ,183.7990
95.1096 ,275.1510 ,172.1140
126.2480 ,275.1200 ,159.8330
157.4570 ,275.0410 ,148.3420
188.5330 ,275.0340 ,136.1540
219.8520 ,274.9750 ,124.5400
250.8370 ,274.9310 ,112.3780
63.8939 ,300.2490 ,183.7540
95.1386 ,300.1760 ,172.0980
126.2860 ,300.1510 ,159.7980
157.4890 ,300.0130 ,148.3590
188.5600 ,300.0370 ,136.1400
219.9030 ,299.9690 ,124.5450
250.8700 ,299.9230 ,112.3710
92.3779 ,-0.3274 ,258.2430
123.5520 ,-0.2522 ,246.1180
154.8070 ,-0.1482 ,234.6380
186.0000 ,-0.1233 ,222.5800
217.2800 ,0.0108 ,211.0830
248.3300 ,0.0754 ,199.1070
279.6220 ,0.1621 ,187.5260
92.3300 ,24.7250 ,258.2720
123.5050 ,24.7900 ,246.1620
154.7590 ,24.8718 ,234.6560
185.9510 ,24.9195 ,222.6300
217.2220 ,25.0079 ,211.0940
248.2810 ,25.0617 ,199.1200
279.5610 ,25.1311 ,187.5300
92.2888 ,49.7804 ,258.2950
123.4640 ,49.8331 ,246.1840
154.7170 ,49.8966 ,234.6810
185.9050 ,49.9411 ,222.6370
217.1830 ,50.0048 ,211.1070
248.2360 ,50.0488 ,199.1280
279.5180 ,50.1053 ,187.5420
92.2545 ,74.8354 ,258.3100
123.4330 ,74.8758 ,246.2000
154.6850 ,74.9211 ,234.6930
185.8710 ,74.9550 ,222.6510
217.1490 ,75.0017 ,211.1180
248.2010 ,75.0368 ,199.1380
279.4860 ,75.0788 ,187.5570
92.2303 ,99.8905 ,258.3160
123.4090 ,99.9170 ,246.2100
154.6630 ,99.9470 ,234.7030
185.8460 ,99.9697 ,222.6600
217.1260 ,100.0010 ,211.1270
248.1770 ,100.0240 ,199.1460
279.4620 ,100.0520 ,187.5670
92.2155 ,124.9450 ,258.3210
123.3950 ,124.9590 ,246.2160
154.6490 ,124.9730 ,234.7090
185.8320 ,124.9850 ,222.6660
217.1120 ,125.0000 ,211.1320
248.1630 ,125.0120 ,199.1520
279.4490 ,125.0260 ,187.5750
92.2105 ,150.0000 ,258.3220
123.3900 ,150.0000 ,246.2180
154.6440 ,150.0000 ,234.7100
185.8270 ,150.0000 ,222.6680
217.1070 ,150.0000 ,211.1340
248.1580 ,150.0000 ,199.1540
279.4440 ,150.0000 ,187.5770
92.2155 ,175.0550 ,258.3210
123.3950 ,175.0410 ,246.2160
154.6490 ,175.0270 ,234.7090
185.8320 ,175.0150 ,222.6660
217.1120 ,175.0000 ,211.1320
248.1630 ,174.9880 ,199.1520
279.4490 ,174.9740 ,187.5750
92.2303 ,200.1100 ,258.3160
123.4090 ,200.0830 ,246.2100
154.6630 ,200.0530 ,234.7030
185.8460 ,200.0300 ,222.6600
217.1260 ,199.9990 ,211.1270
248.1770 ,199.9760 ,199.1460
279.4620 ,199.9480 ,187.5670
92.2545 ,225.1650 ,258.3100
123.4330 ,225.1240 ,246.2000
154.6850 ,225.0790 ,234.6930
185.8710 ,225.0450 ,222.6510
217.1490 ,224.9980 ,211.1180
248.2010 ,224.9630 ,199.1380
279.4860 ,224.9210 ,187.5570
92.2888 ,250.2200 ,258.2950
123.4640 ,250.1670 ,246.1840
154.7170 ,250.1030 ,234.6810
185.9050 ,250.0590 ,222.6370
217.1830 ,249.9950 ,211.1070
248.2360 ,249.9510 ,199.1280
279.5180 ,249.8950 ,187.5420
92.3300 ,275.2750 ,258.2720
123.5050 ,275.2100 ,246.1620
154.7590 ,275.1280 ,234.6560
