8.9717 ,-0.1037 ,40.5303
39.3903 ,-0.0401 ,27.0559
69.5905 ,-0.1973 ,12.8723
100.0000 ,0.0000 ,0.0000
129.9830 ,-0.0287 ,-14.9542
160.4770 ,0.0381 ,-28.5930
190.5490 ,0.0082 ,-42.8930
8.9480 ,24.9396 ,40.5850
39.4214 ,24.9154 ,27.0290
69.5722 ,24.8924 ,12.9001
100.0000 ,25.0000 ,0.0000
129.9910 ,24.9613 ,-14.8872
160.4440 ,25.0135 ,-28.5983
190.5640 ,25.0327 ,-42.8805
8.9736 ,49.9262 ,40.5784
39.3995 ,49.9314 ,27.0552
69.5616 ,49.9295 ,12.8973
100.0000 ,50.0000 ,0.0000
129.9750 ,49.9669 ,-14.8904
160.4300 ,50.0026 ,-28.5774
190.5350 ,50.0278 ,-42.8701
8.9523 ,74.9354 ,40.5955
39.3926 ,74.9494 ,27.0610
69.5474 ,74.9531 ,12.9051
100.0000 ,75.0000 ,0.0000
129.9690 ,74.9773 ,-14.8865
160.4190 ,75.0017 ,-28.5724
190.5220 ,75.0176 ,-42.8639
8.9475 ,99.9535 ,40.6055
39.3768 ,99.9653 ,27.0709
69.5413 ,99.9719 ,12.9083
100.0000 ,100.0000 ,0.0000
129.9640 ,99.9864 ,-14.8834
160.4140 ,100.0020 ,-28.5686
190.5170 ,100.0100 ,-42.8575
8.9377 ,124.9760 ,40.6109
39.3722 ,124.9820 ,27.0750
69.5340 ,124.9860 ,12.9115
100.0000 ,125.0000 ,0.0000
129.9610 ,124.9940 ,-14.8817
160.4110 ,125.0010 ,-28.5659
190.5150 ,125.0050 ,-42.8553
8.9381 ,150.0000 ,40.6131
39.3679 ,150.0000 ,27.0768
69.5335 ,150.0000 ,12.9124
100.0000 ,150.0000 ,0.0000
129.9600 ,150.0000 ,-14.8807
160.4110 ,150.0000 ,-28.5654
190.5150 ,150.0000 ,-42.8533
8.9377 ,175.0240 ,40.6109
39.3722 ,175.0180 ,27.0750
69.5340 ,175.0140 ,12.9115
100.0000 ,175.0000 ,0.0000
129.9610 ,175.0060 ,-14.8817
