6.7334 ,-0.0972 ,35.1736
37.8859 ,-0.0349 ,23.4928
68.8579 ,-0.1883 ,11.0747
100.0000 ,0.0000 ,0.0000
130.7630 ,-0.0421 ,-13.1916
161.9960 ,0.0329 ,-25.0363
192.8410 ,-0.0002 ,-37.5755
6.7079 ,24.9455 ,35.2252
37.9182 ,24.9212 ,23.4672
68.8424 ,24.8956 ,11.1038
100.0000 ,25.0000 ,0.0000
130.7690 ,24.9553 ,-13.1276
161.9620 ,25.0062 ,-25.0427
192.8580 ,25.0263 ,-37.5615
6.7345 ,49.9325 ,35.2194
37.8980 ,49.9355 ,23.4910
68.8332 ,49.9309 ,11.0995
100.0000 ,50.0000 ,0.0000
130.7550 ,49.9634 ,-13.1323
161.9500 ,49.9972 ,-25.0237
192.8290 ,50.0205 ,-37.5523
6.7145 ,74.9404 ,35.2339
37.8920 ,74.9524 ,23.4957
68.8199 ,74.9540 ,11.1061
100.0000 ,75.0000 ,0.0000
130.7500 ,74.9750 ,-13.1293
161.9400 ,74.9977 ,-25.0197
192.8180 ,75.0117 ,-37.5474
6.7100 ,99.9569 ,35.2432
37.8771 ,99.9674 ,23.5041
68.8144 ,99.9725 ,11.1085
100.0000 ,100.0000 ,0.0000
130.7450 ,99.9850 ,-13.1269
161.9370 ,99.9990 ,-25.0167
192.8140 ,100.0060 ,-37.5414
6.7008 ,124.9780 ,35.2477
37.8728 ,124.9830 ,23.5078
68.8077 ,124.9870 ,11.1111
100.0000 ,125.0000 ,0.0000
130.7430 ,124.9930 ,-13.1257
161.9350 ,125.0000 ,-25.0143
192.8130 ,125.0030 ,-37.5397
6.7011 ,150.0000 ,35.2499
37.8687 ,150.0000 ,23.5091
68.8072 ,150.0000 ,11.1119
100.0000 ,150.0000 ,0.0000
130.7430 ,150.0000 ,-13.1247
161.9340 ,150.0000 ,-25.0140
192.8120 ,150.0000 ,-37.5377
6.7008 ,175.0220 ,35.2477
37.8728 ,175.0170 ,23.5078
68.8077 ,175.0130 ,11.1111
100.0000 ,175.0000 ,0.0000
130.7430 ,175.0070 ,-13.1257
161.9350 ,175.0000 ,-25.0143
192.8130 ,174.9970 ,-37.5397
6.7100 ,200.0430 ,35.2432
37.8771 ,200.0330 ,23.5041
68.8144 ,200.0280 ,11.1085
100.0000 ,200.0000 ,0.0000
130.7450 ,200.0150 ,-13.1269
161.9370 ,200.0010 ,-25.0167
192.8140 ,199.9940 ,-37.5414
6.7145 ,225.0600 ,35.2339
37.8920 ,225.0480 ,23.4957
68.8199 ,225.0460 ,11.1061
100.0000 ,225.0000 ,0.0000
130.7500 ,225.0250 ,-13.1293
161.9400 ,225.0020 ,-25.0197
192.8180 ,224.9880 ,-37.5474
6.7345 ,250.0680 ,35.2194
37.8980 ,250.0650 ,23.4910
68.8332 ,250.0690 ,11.0995
100.0000 ,250.0000 ,0.0000
130.7550 ,250.0370 ,-13.1323
161.9500 ,250.0030 ,-25.0237
192.8290 ,249.9790 ,-37.5523
6.7079 ,275.0550 ,35.2252
37.9182 ,275.0790 ,23.4672
68.8424 ,275.1040 ,11.1038
