3.2338 ,-0.0839 ,24.2136
35.5269 ,-0.0246 ,16.1978
67.7224 ,-0.1694 ,7.4009
100.0000 ,0.0000 ,0.0000
132.0040 ,-0.0681 ,-9.5755
164.3880 ,0.0225 ,-17.7528
196.4590 ,-0.0166 ,-26.6802
3.2060 ,24.9574 ,24.2587
35.5610 ,24.9331 ,16.1749
67.7118 ,24.9024 ,7.4336
100.0000 ,25.0000 ,0.0000
132.0080 ,24.9438 ,-9.5178
164.3520 ,24.9921 ,-17.7619
196.4810 ,25.0134 ,-26.6622
3.2342 ,49.9452 ,24.2547
35.5448 ,49.9439 ,16.1947
67.7057 ,49.9343 ,7.4269
100.0000 ,50.0000 ,0.0000
131.9970 ,49.9568 ,-9.5246
164.3460 ,49.9867 ,-17.7455
196.4510 ,50.0063 ,-26.6553
3.2175 ,74.9506 ,24.2647
35.5410 ,74.9586 ,16.1976
67.6947 ,74.9562 ,7.4311
100.0000 ,75.0000 ,0.0000
131.9960 ,74.9707 ,-9.5230
164.3380 ,74.9900 ,-17.7430
196.4460 ,75.0000 ,-26.6522
3.2139 ,99.9638 ,24.2726
35.5282 ,99.9717 ,16.2034
67.6906 ,99.9737 ,7.4325
100.0000 ,100.0000 ,0.0000
131.9920 ,99.9824 ,-9.5217
164.3370 ,99.9936 ,-17.7412
196.4430 ,99.9979 ,-26.6467
3.2060 ,124.9810 ,24.2756
35.5246 ,124.9860 ,16.2063
67.6850 ,124.9870 ,7.4340
100.0000 ,125.0000 ,0.0000
131.9910 ,124.9920 ,-9.5212
164.3360 ,124.9970 ,-17.7392
196.4430 ,124.9990 ,-26.6457
3.2062 ,150.0000 ,24.2778
35.5211 ,150.0000 ,16.2070
67.6847 ,150.0000 ,7.4347
100.0000 ,150.0000 ,0.0000
131.9910 ,150.0000 ,-9.5204
164.3360 ,150.0000 ,-17.7392
196.4430 ,150.0000 ,-26.6437
3.2060 ,175.0190 ,24.2756
35.5246 ,175.0140 ,16.2063
67.6850 ,175.0130 ,7.4340
100.0000 ,175.0000 ,0.0000
131.9910 ,175.0080 ,-9.5212
164.3360 ,175.0030 ,-17.7392
196.4430 ,175.0010 ,-26.6457
3.2139 ,200.0360 ,24.2726
35.5282 ,200.0280 ,16.2034
67.6906 ,200.0260 ,7.4325
100.0000 ,200.0000 ,0.0000
131.9920 ,200.0180 ,-9.5217
164.3370 ,200.0060 ,-17.7412
196.4430 ,200.0020 ,-26.6467
3.2175 ,225.0490 ,24.2647
35.5410 ,225.0410 ,16.1976
67.6947 ,225.0440 ,7.4311
100.0000 ,225.0000 ,0.0000
131.9960 ,225.0290 ,-9.5230
164.3380 ,225.0100 ,-17.7430
196.4460 ,225.0000 ,-26.6522
3.2342 ,250.0550 ,24.2547
35.5448 ,250.0560 ,16.1947
67.7057 ,250.0660 ,7.4269
100.0000 ,250.0000 ,0.0000
131.9970 ,250.0430 ,-9.5246
164.3460 ,250.0130 ,-17.7455
196.4510 ,249.9940 ,-26.6553
3.2060 ,275.0430 ,24.2587
35.5610 ,275.0670 ,16.1749
67.7118 ,275.0980 ,7.4336
100.0000 ,275.0000 ,0.0000
132.0080 ,275.0560 ,-9.5178
164.3520 ,275.0080 ,-17.7619
196.4810 ,274.9870 ,-26.6622
3.2338 ,300.0840 ,24.2136
35.5269 ,300.0250 ,16.1978
67.7224 ,300.1690 ,7.4009
100.0000 ,300.0000 ,0.0000
132.0040 ,300.0680 ,-9.5755
164.3880 ,299.9780 ,-17.7528
196.4590 ,300.0170 ,-26.6802
23.5183 ,-0.0846 ,101.9380
55.7240 ,-0.1321 ,93.1379
88.0509 ,-0.0858 ,85.2062
120.3980 ,-0.1962 ,76.1038
152.8430 ,-0.0615 ,68.1608
184.8810 ,-0.0383 ,59.2009
217.2170 ,0.0332 ,50.9641
23.5387 ,24.9046 ,101.9310
55.7228 ,24.9011 ,93.1675
88.0582 ,24.9149 ,85.1873
120.3740 ,24.8654 ,76.1280
152.7990 ,24.9517 ,68.1460
184.8660 ,24.9730 ,59.2229
217.1750 ,25.0114 ,50.9626
23.5286 ,49.9171 ,101.9410
55.7201 ,49.9204 ,93.1678
88.0449 ,49.9335 ,85.2058
120.3590 ,49.9120 ,76.1369
152.7930 ,49.9651 ,68.1598
184.8470 ,49.9798 ,59.2215
217.1640 ,50.0055 ,50.9706
23.5217 ,74.9324 ,101.9440
55.7103 ,74.9404 ,93.1759
88.0363 ,74.9521 ,85.2112
120.3470 ,74.9404 ,76.1438
152.7830 ,74.9756 ,68.1646
184.8390 ,74.9857 ,59.2268
217.1540 ,75.0017 ,50.9771
23.5132 ,99.9531 ,101.9460
55.7024 ,99.9599 ,93.1794
88.0283 ,99.9692 ,85.2156
120.3370 ,99.9628 ,76.1479
152.7780 ,99.9848 ,68.1687
184.8330 ,99.9904 ,59.2298
217.1480 ,100.0000 ,50.9797
23.5082 ,124.9760 ,101.9480
55.6970 ,124.9800 ,93.1815
88.0231 ,124.9850 ,85.2177
120.3320 ,124.9820 ,76.1510
152.7740 ,124.9930 ,68.1712
184.8300 ,124.9950 ,59.2316
217.1450 ,125.0000 ,50.9835
23.5062 ,150.0000 ,101.9480
55.6952 ,150.0000 ,93.1825
88.0214 ,150.0000 ,85.2182
120.3290 ,150.0000 ,76.1515
152.7730 ,150.0000 ,68.1717
184.8290 ,150.0000 ,59.2325
217.1440 ,150.0000 ,50.9836
23.5082 ,175.0240 ,101.9480
55.6970 ,175.0200 ,93.1815
88.0231 ,175.0150 ,85.2177
120.3320 ,175.0180 ,76.1510
152.7740 ,175.0070 ,68.1712
184.8300 ,175.0050 ,59.2316
217.1450 ,175.0000 ,50.9835
23.5132 ,200.0470 ,101.9460
55.7024 ,200.0400 ,93.1794
88.0283 ,200.0310 ,85.2156
120.3370 ,200.0370 ,76.1479
152.7780 ,200.0150 ,68.1687
184.8330 ,200.0100 ,59.2298
217.1480 ,200.0000 ,50.9797
23.5217 ,225.0680 ,101.9440
55.7103 ,225.0600 ,93.1759
88.0363 ,225.0480 ,85.2112
120.3470 ,225.0600 ,76.1438
152.7830 ,225.0240 ,68.1646
184.8390 ,225.0140 ,59.2268
217.1540 ,224.9980 ,50.9771
23.5286 ,250.0830 ,101.9410
55.7201 ,250.0800 ,93.1678
88.0449 ,250.0670 ,85.2058
120.3590 ,250.0880 ,76.1369
152.7930 ,250.0350 ,68.1598
184.8470 ,250.0200 ,59.2215
217.1640 ,249.9950 ,50.9706
23.5387 ,275.0950 ,101.9310
55.7228 ,275.0990 ,93.1675
88.0582 ,275.0850 ,85.1873
120.3740 ,275.1350 ,76.1280
152.7990 ,275.0480 ,68.1460
184.8660 ,275.0270 ,59.2229
217.1750 ,274.9890 ,50.9626
23.5183 ,300.0850 ,101.9380
55.7240 ,300.1320 ,93.1379
88.0509 ,300.0860 ,85.2062
120.3980 ,300.1960 ,76.1038
152.8430 ,300.0620 ,68.1608
184.8810 ,300.0380 ,59.2009
217.2170 ,299.9670 ,50.9641
43.8989 ,-0.2027 ,178.7700
76.2190 ,-0.1470 ,170.5990
108.5110 ,-0.1369 ,161.7550
140.7930 ,-0.0137 ,153.7640
172.9770 ,-0.0564 ,144.9740
205.4120 ,-0.0013 ,136.8650
237.5300 ,0.0264 ,128.1290
43.8736 ,24.8374 ,178.8030
76.1986 ,24.8733 ,170.6050
108.4800 ,24.8906 ,161.7800
140.7690 ,24.9578 ,153.7400
172.9610 ,24.9514 ,144.9840
205.3740 ,24.9975 ,136.8550
237.5080 ,25.0269 ,128.1340
43.8547 ,49.8696 ,178.8080
76.1801 ,49.8971 ,170.6220
108.4640 ,49.9106 ,161.7840
140.7500 ,49.9525 ,153.7520
172.9320 ,49.9597 ,144.9850
205.3530 ,49.9975 ,136.8620
237.4840 ,50.0208 ,128.1390
43.8394 ,74.9022 ,178.8120
76.1640 ,74.9212 ,170.6280
108.4480 ,74.9328 ,161.7950
140.7350 ,74.9625 ,153.7590
172.9150 ,74.9703 ,144.9920
205.3360 ,74.9973 ,136.8670
237.4670 ,75.0158 ,128.1430
43.8273 ,99.9341 ,178.8150
76.1524 ,99.9473 ,170.6330
108.4350 ,99.9550 ,161.8010
140.7250 ,99.9745 ,153.7660
172.9030 ,99.9803 ,144.9960
205.3240 ,99.9984 ,136.8710
237.4570 ,100.0110 ,128.1490
43.8199 ,124.9670 ,178.8160
76.1446 ,124.9730 ,170.6360
108.4280 ,124.9780 ,161.8040
140.7180 ,124.9870 ,153.7680
172.8960 ,124.9900 ,144.9980
205.3180 ,124.9990 ,136.8740
237.4500 ,125.0050 ,128.1520
43.8174 ,150.0000 ,178.8170
76.1422 ,150.0000 ,170.6360
108.4260 ,150.0000 ,161.8060
140.7170 ,150.0000 ,153.7700
172.8930 ,150.0000 ,144.9990
205.3150 ,150.0000 ,136.8750
237.4480 ,150.0000 ,128.1540
