3.3308 ,-0.0844 ,24.5881
35.5924 ,-0.0249 ,16.4472
67.7536 ,-0.1701 ,7.5264
100.0000 ,0.0000 ,0.0000
131.9690 ,-0.0672 ,-9.6993
164.3210 ,0.0228 ,-18.0018
196.3580 ,-0.0161 ,-27.0528
3.3030 ,24.9570 ,24.6335
35.6265 ,24.9327 ,16.4242
67.7429 ,24.9022 ,7.5589
100.0000 ,25.0000 ,0.0000
131.9730 ,24.9442 ,-9.6413
164.2850 ,24.9925 ,-18.0108
196.3790 ,25.0138 ,-27.0350
3.3312 ,49.9448 ,24.6294
35.6102 ,49.9436 ,16.4441
67.7367 ,49.9342 ,7.5523
100.0000 ,50.0000 ,0.0000
131.9620 ,49.9570 ,-9.6481
164.2790 ,49.9871 ,-17.9943
196.3490 ,50.0068 ,-27.0280
3.3144 ,74.9502 ,24.6396
35.6063 ,74.9584 ,16.4471
67.7255 ,74.9561 ,7.5566
100.0000 ,75.0000 ,0.0000
131.9600 ,74.9708 ,-9.6465
164.2710 ,74.9902 ,-17.9918
196.3440 ,75.0004 ,-27.0249
3.3108 ,99.9636 ,24.6475
35.5934 ,99.9716 ,16.4529
67.7214 ,99.9737 ,7.5580
100.0000 ,100.0000 ,0.0000
131.9570 ,99.9825 ,-9.6451
164.2700 ,99.9938 ,-17.9899
196.3410 ,99.9982 ,-27.0194
3.3027 ,124.9810 ,24.6505
35.5898 ,124.9860 ,16.4558
67.7158 ,124.9870 ,7.5595
100.0000 ,125.0000 ,0.0000
131.9560 ,124.9920 ,-9.6446
164.2690 ,124.9970 ,-17.9880
196.3410 ,124.9990 ,-27.0183
3.3030 ,150.0000 ,24.6527
35.5863 ,150.0000 ,16.4566
67.7155 ,150.0000 ,7.5602
100.0000 ,150.0000 ,0.0000
131.9550 ,150.0000 ,-9.6438
164.2690 ,150.0000 ,-17.9880
196.3410 ,150.0000 ,-27.0163
3.3027 ,175.0190 ,24.6505
35.5898 ,175.0140 ,16.4558
67.7158 ,175.0130 ,7.5595
100.0000 ,175.0000 ,0.0000
131.9560 ,175.0080 ,-9.6446
164.2690 ,175.0030 ,-17.9880
196.3410 ,175.0010 ,-27.0183
3.3108 ,200.0360 ,24.6475
35.5934 ,200.0280 ,16.4529
67.7214 ,200.0260 ,7.5580
100.0000 ,200.0000 ,0.0000
131.9570 ,200.0170 ,-9.6451
164.2700 ,200.0060 ,-17.9899
196.3410 ,200.0020 ,-27.0194
3.3144 ,225.0500 ,24.6396
35.6063 ,225.0420 ,16.4471
67.7255 ,225.0440 ,7.5566
100.0000 ,225.0000 ,0.0000
131.9600 ,225.0290 ,-9.6465
164.2710 ,225.0100 ,-17.9918
196.3440 ,225.0000 ,-27.0249
3.3312 ,250.0550 ,24.6294
35.6102 ,250.0560 ,16.4441
67.7367 ,250.0660 ,7.5523
100.0000 ,250.0000 ,0.0000
131.9620 ,250.0430 ,-9.6481
164.2790 ,250.0130 ,-17.9943
196.3490 ,249.9930 ,-27.0280
3.3030 ,275.0430 ,24.6335
35.6265 ,275.0670 ,16.4242
67.7429 ,275.0980 ,7.5589
