2.2669 ,-0.0788 ,20.0874
34.8722 ,-0.0207 ,13.4497
67.4129 ,-0.1620 ,6.0202
100.0000 ,0.0000 ,0.0000
132.3570 ,-0.0772 ,-8.2088
165.0560 ,0.0186 ,-15.0064
197.4740 ,-0.0225 ,-22.5697
2.2385 ,24.9619 ,20.1300
34.9069 ,24.9376 ,13.4279
67.4038 ,24.9053 ,6.0544
100.0000 ,25.0000 ,0.0000
132.3600 ,24.9399 ,-8.1535
165.0200 ,24.9869 ,-15.0165
197.4970 ,25.0087 ,-22.5500
2.2672 ,49.9501 ,20.1268
34.8923 ,49.9472 ,13.4465
67.3990 ,49.9357 ,6.0471
100.0000 ,50.0000 ,0.0000
132.3510 ,49.9545 ,-8.1610
165.0150 ,49.9829 ,-15.0008
197.4670 ,50.0011 ,-22.5440
2.2520 ,74.9544 ,20.1354
34.8894 ,74.9610 ,13.4489
67.3888 ,74.9571 ,6.0506
100.0000 ,75.0000 ,0.0000
132.3500 ,74.9692 ,-8.1597
165.0080 ,74.9872 ,-14.9988
197.4640 ,74.9958 ,-22.5413
2.2488 ,99.9665 ,20.1428
34.8775 ,99.9734 ,13.4539
67.3854 ,99.9743 ,6.0516
100.0000 ,100.0000 ,0.0000
132.3470 ,99.9816 ,-8.1586
165.0090 ,99.9917 ,-14.9972
197.4620 ,99.9950 ,-22.5358
2.2413 ,124.9830 ,20.1454
34.8742 ,124.9870 ,13.4565
67.3803 ,124.9880 ,6.0528
100.0000 ,125.0000 ,0.0000
132.3470 ,124.9910 ,-8.1583
165.0090 ,124.9960 ,-14.9953
197.4630 ,124.9970 ,-22.5350
2.2416 ,150.0000 ,20.1476
34.8709 ,150.0000 ,13.4571
67.3800 ,150.0000 ,6.0535
100.0000 ,150.0000 ,0.0000
132.3460 ,150.0000 ,-8.1575
165.0090 ,150.0000 ,-14.9954
197.4630 ,150.0000 ,-22.5330
2.2413 ,175.0170 ,20.1454
34.8742 ,175.0130 ,13.4565
67.3803 ,175.0120 ,6.0528
100.0000 ,175.0000 ,0.0000
132.3470 ,175.0090 ,-8.1583
165.0090 ,175.0040 ,-14.9953
197.4630 ,175.0030 ,-22.5350
2.2488 ,200.0340 ,20.1428
34.8775 ,200.0270 ,13.4539
67.3854 ,200.0260 ,6.0516
100.0000 ,200.0000 ,0.0000
132.3470 ,200.0180 ,-8.1586
165.0090 ,200.0080 ,-14.9972
197.4620 ,200.0050 ,-22.5358
2.2520 ,225.0460 ,20.1354
34.8894 ,225.0390 ,13.4489
67.3888 ,225.0430 ,6.0506
100.0000 ,225.0000 ,0.0000
132.3500 ,225.0310 ,-8.1597
165.0080 ,225.0130 ,-14.9988
197.4640 ,225.0040 ,-22.5413
2.2672 ,250.0500 ,20.1268
34.8923 ,250.0530 ,13.4465
67.3990 ,250.0640 ,6.0471
100.0000 ,250.0000 ,0.0000
132.3510 ,250.0450 ,-8.1610
165.0150 ,250.0170 ,-15.0008
197.4670 ,249.9990 ,-22.5440
2.2385 ,275.0380 ,20.1300
34.9069 ,275.0620 ,13.4279
67.4038 ,275.0950 ,6.0544
100.0000 ,275.0000 ,0.0000
132.3600 ,275.0600 ,-8.1535
165.0200 ,275.0130 ,-15.0165
197.4970 ,274.9910 ,-22.5500
2.2669 ,300.0790 ,20.0874
34.8722 ,300.0210 ,13.4497
67.4129 ,300.1620 ,6.0202
100.0000 ,300.0000 ,0.0000
132.3570 ,300.0770 ,-8.2088
165.0560 ,299.9810 ,-15.0064
197.4740 ,300.0230 ,-22.5697
19.2292 ,-0.0752 ,98.6094
51.7781 ,-0.1250 ,91.1840
84.4100 ,-0.0844 ,84.6288
117.0970 ,-0.1976 ,76.9038
149.8680 ,-0.0640 ,70.3416
182.2560 ,-0.0466 ,62.7394
214.9150 ,0.0234 ,55.8850
19.2513 ,24.9130 ,98.6022
