3.4278 ,-0.0848 ,24.9569
35.6580 ,-0.0252 ,16.6927
67.7849 ,-0.1707 ,7.6499
100.0000 ,0.0000 ,0.0000
131.9340 ,-0.0664 ,-9.8211
164.2540 ,0.0232 ,-18.2470
196.2570 ,-0.0156 ,-27.4197
3.4001 ,24.9566 ,25.0025
35.6920 ,24.9323 ,16.6696
67.7740 ,24.9020 ,7.6823
100.0000 ,25.0000 ,0.0000
131.9380 ,24.9446 ,-9.7630
164.2190 ,24.9930 ,-18.2559
196.2780 ,25.0143 ,-27.4020
3.4282 ,49.9444 ,24.9983
35.6755 ,49.9433 ,16.6896
67.7677 ,49.9340 ,7.6758
100.0000 ,50.0000 ,0.0000
131.9270 ,49.9572 ,-9.7697
164.2120 ,49.9874 ,-18.2394
196.2480 ,50.0072 ,-27.3949
3.4113 ,74.9499 ,25.0086
35.6716 ,74.9582 ,16.6927
67.7564 ,74.9560 ,7.6801
100.0000 ,75.0000 ,0.0000
131.9250 ,74.9709 ,-9.7680
164.2040 ,74.9905 ,-18.2368
196.2430 ,75.0008 ,-27.3918
3.4076 ,99.9634 ,25.0166
35.6586 ,99.9714 ,16.6986
67.7523 ,99.9736 ,7.6815
100.0000 ,100.0000 ,0.0000
131.9220 ,99.9826 ,-9.7666
164.2030 ,99.9940 ,-18.2349
196.2400 ,99.9985 ,-27.3863
3.3995 ,124.9810 ,25.0197
35.6550 ,124.9860 ,16.7016
67.7466 ,124.9870 ,7.6831
100.0000 ,125.0000 ,0.0000
131.9210 ,124.9920 ,-9.7661
164.2020 ,124.9970 ,-18.2329
196.2400 ,124.9990 ,-27.3852
3.3998 ,150.0000 ,25.0219
35.6514 ,150.0000 ,16.7024
67.7463 ,150.0000 ,7.6838
100.0000 ,150.0000 ,0.0000
131.9200 ,150.0000 ,-9.7653
164.2020 ,150.0000 ,-18.2329
196.2400 ,150.0000 ,-27.3832
3.3995 ,175.0190 ,25.0197
35.6550 ,175.0140 ,16.7016
67.7466 ,175.0130 ,7.6831
100.0000 ,175.0000 ,0.0000
131.9210 ,175.0080 ,-9.7661
164.2020 ,175.0030 ,-18.2329
