3.7189 ,-0.0861 ,26.0309
35.8547 ,-0.0263 ,17.4079
67.8787 ,-0.1726 ,8.0097
100.0000 ,0.0000 ,0.0000
131.8300 ,-0.0639 ,-10.1760
164.0540 ,0.0242 ,-18.9611
195.9540 ,-0.0140 ,-28.4882
3.6914 ,24.9554 ,26.0772
35.8885 ,24.9311 ,17.3845
67.8674 ,24.9013 ,8.0417
100.0000 ,25.0000 ,0.0000
131.8340 ,24.9457 ,-10.1172
164.0190 ,24.9944 ,-18.9697
195.9750 ,25.0155 ,-28.4709
3.7193 ,49.9431 ,26.0728
35.8716 ,49.9425 ,17.4049
67.8608 ,49.9337 ,8.0354
100.0000 ,50.0000 ,0.0000
131.8230 ,49.9578 ,-10.1237
164.0120 ,49.9884 ,-18.9529
195.9450 ,50.0086 ,-28.4636
3.7021 ,74.9489 ,26.0836
35.8675 ,74.9575 ,17.4081
67.8493 ,74.9558 ,8.0400
100.0000 ,75.0000 ,0.0000
131.8200 ,74.9714 ,-10.1220
164.0030 ,74.9912 ,-18.9503
195.9390 ,75.0019 ,-28.4603
3.6983 ,99.9627 ,26.0916
35.8542 ,99.9710 ,17.4142
67.8450 ,99.9735 ,8.0415
100.0000 ,100.0000 ,0.0000
131.8160 ,99.9828 ,-10.1205
164.0020 ,99.9945 ,-18.9483
195.9360 ,99.9993 ,-28.4548
3.6901 ,124.9810 ,26.0949
35.8506 ,124.9850 ,17.4172
67.8392 ,124.9870 ,8.0431
100.0000 ,125.0000 ,0.0000
131.8150 ,124.9920 ,-10.1199
164.0010 ,124.9970 ,-18.9463
195.9360 ,124.9990 ,-28.4536
3.6904 ,150.0000 ,26.0971
35.8469 ,150.0000 ,17.4181
67.8388 ,150.0000 ,8.0438
100.0000 ,150.0000 ,0.0000
131.8150 ,150.0000 ,-10.1191
164.0010 ,150.0000 ,-18.9462
195.9350 ,150.0000 ,-28.4516
3.6901 ,175.0190 ,26.0949
35.8506 ,175.0150 ,17.4172
67.8392 ,175.0130 ,8.0431
100.0000 ,175.0000 ,0.0000
131.8150 ,175.0080 ,-10.1199
164.0010 ,175.0030 ,-18.9463
195.9360 ,175.0010 ,-28.4536
3.6983 ,200.0370 ,26.0916
35.8542 ,200.0290 ,17.4142
67.8450 ,200.0260 ,8.0415
100.0000 ,200.0000 ,0.0000
131.8160 ,200.0170 ,-10.1205
164.0020 ,200.0060 ,-18.9483
195.9360 ,200.0010 ,-28.4548
3.7021 ,225.0510 ,26.0836
35.8675 ,225.0420 ,17.4081
67.8493 ,225.0440 ,8.0400
100.0000 ,225.0000 ,0.0000
131.8200 ,225.0290 ,-10.1220
164.0030 ,225.0090 ,-18.9503
195.9390 ,224.9980 ,-28.4603
3.7193 ,250.0570 ,26.0728
35.8716 ,250.0580 ,17.4049
67.8608 ,250.0660 ,8.0354
100.0000 ,250.0000 ,0.0000
131.8230 ,250.0420 ,-10.1237
164.0120 ,250.0120 ,-18.9529
195.9450 ,249.9910 ,-28.4636
3.6914 ,275.0450 ,26.0772
35.8885 ,275.0690 ,17.3845
67.8674 ,275.0990 ,8.0417
100.0000 ,275.0000 ,0.0000
131.8340 ,275.0540 ,-10.1172
164.0190 ,275.0060 ,-18.9697
195.9750 ,274.9850 ,-28.4709
3.7189 ,300.0860 ,26.0309
35.8547 ,300.0260 ,17.4079
67.8787 ,300.1730 ,8.0097
100.0000 ,300.0000 ,0.0000
131.8300 ,300.0640 ,-10.1760
164.0540 ,299.9760 ,-18.9611
195.9540 ,300.0140 ,-28.4882
25.4656 ,-0.0888 ,103.3560
57.5006 ,-0.1351 ,93.9513
89.6734 ,-0.0864 ,85.4128
121.8500 ,-0.1954 ,75.7048
154.1320 ,-0.0603 ,67.1536
185.9970 ,-0.0346 ,57.5970
218.1710 ,0.0376 ,48.7514
25.4852 ,24.9009 ,103.3490
57.4990 ,24.8988 ,93.9816
89.6795 ,24.9138 ,85.3945
121.8250 ,24.8659 ,75.7299
154.0870 ,24.9533 ,67.1397
185.9810 ,24.9759 ,57.6191
218.1290 ,25.0155 ,48.7504
25.4745 ,49.9140 ,103.3600
57.4956 ,49.9185 ,93.9823
89.6656 ,49.9325 ,85.4135
121.8090 ,49.9123 ,75.7394
154.0800 ,49.9665 ,67.1536
185.9620 ,49.9821 ,57.6180
218.1170 ,50.0089 ,48.7587
25.4670 ,74.9300 ,103.3630
57.4852 ,74.9389 ,93.9909
89.6564 ,74.9514 ,85.4193
121.7960 ,74.9406 ,75.7467
154.0700 ,74.9766 ,67.1588
185.9530 ,74.9875 ,57.6236
218.1060 ,75.0043 ,48.7657
25.4579 ,99.9514 ,103.3650
57.4768 ,99.9589 ,93.9947
89.6479 ,99.9687 ,85.4240
121.7860 ,99.9629 ,75.7513
154.0640 ,99.9855 ,67.1632
185.9460 ,99.9916 ,57.6269
218.1000 ,100.0020 ,48.7687
25.4527 ,124.9750 ,103.3680
57.4712 ,124.9790 ,93.9970
89.6424 ,124.9840 ,85.4263
121.7800 ,124.9820 ,75.7545
154.0600 ,124.9930 ,67.1658
185.9430 ,124.9960 ,57.6288
218.0960 ,125.0010 ,48.7726
25.4505 ,150.0000 ,103.3670
57.4693 ,150.0000 ,93.9981
89.6406 ,150.0000 ,85.4268
121.7770 ,150.0000 ,75.7552
154.0590 ,150.0000 ,67.1664
185.9420 ,150.0000 ,57.6298
218.0950 ,150.0000 ,48.7728
25.4527 ,175.0250 ,103.3680
57.4712 ,175.0210 ,93.9970
89.6424 ,175.0160 ,85.4263
121.7800 ,175.0180 ,75.7545
154.0600 ,175.0070 ,67.1658
185.9430 ,175.0040 ,57.6288
218.0960 ,174.9990 ,48.7726
25.4579 ,200.0490 ,103.3650
57.4768 ,200.0410 ,93.9947
89.6479 ,200.0310 ,85.4240
121.7860 ,200.0370 ,75.7513
154.0640 ,200.0150 ,67.1632
185.9460 ,200.0080 ,57.6269
218.1000 ,199.9980 ,48.7687
25.4670 ,225.0700 ,103.3630
57.4852 ,225.0610 ,93.9909
89.6564 ,225.0490 ,85.4193
121.7960 ,225.0590 ,75.7467
154.0700 ,225.0230 ,67.1588
185.9530 ,225.0130 ,57.6236
218.1060 ,224.9960 ,48.7657
25.4745 ,250.0860 ,103.3600
57.4956 ,250.0820 ,93.9823
89.6656 ,250.0670 ,85.4135
121.8090 ,250.0880 ,75.7394
154.0800 ,250.0330 ,67.1536
185.9620 ,250.0180 ,57.6180
218.1170 ,249.9910 ,48.7587
25.4852 ,275.0990 ,103.3490
57.4990 ,275.1010 ,93.9816
89.6795 ,275.0860 ,85.3945
121.8250 ,275.1340 ,75.7299
154.0870 ,275.0470 ,67.1397
185.9810 ,275.0240 ,57.6191
218.1290 ,274.9850 ,48.7504
25.4656 ,300.0890 ,103.3560
57.5006 ,300.1350 ,93.9513
89.6734 ,300.0860 ,85.4128
121.8500 ,300.1950 ,75.7048
154.1320 ,300.0600 ,67.1536
185.9970 ,300.0350 ,57.5970
218.1710 ,299.9620 ,48.7514
47.2891 ,-0.2107 ,179.7800
79.4520 ,-0.1519 ,171.0040
111.5740 ,-0.1394 ,161.5580
143.6980 ,-0.0136 ,152.9680
175.7180 ,-0.0531 ,143.5810
207.9930 ,0.0042 ,134.8660
239.9390 ,0.0350 ,125.5310
47.2627 ,24.8308 ,179.8150
79.4300 ,24.8691 ,171.0120
111.5420 ,24.8887 ,161.5850
143.6730 ,24.9580 ,152.9450
175.7000 ,24.9539 ,143.5910
207.9530 ,25.0023 ,134.8560
239.9160 ,25.0340 ,125.5370
47.2425 ,49.8644 ,179.8210
79.4103 ,49.8937 ,171.0300
111.5250 ,49.9091 ,161.5900
143.6530 ,49.9527 ,152.9580
175.6690 ,49.9617 ,143.5930
207.9290 ,50.0014 ,134.8640
239.8910 ,50.0265 ,125.5420
47.2261 ,74.8982 ,179.8260
79.3932 ,74.9186 ,171.0360
111.5070 ,74.9316 ,161.6010
143.6360 ,74.9626 ,152.9650
175.6510 ,74.9719 ,143.6000
207.9110 ,75.0002 ,134.8690
239.8730 ,75.0201 ,125.5470
