6.2468 ,-0.0957 ,33.8801
37.5585 ,-0.0337 ,22.6322
68.6992 ,-0.1861 ,10.6408
100.0000 ,0.0000 ,0.0000
130.9340 ,-0.0453 ,-12.7655
162.3270 ,0.0316 ,-24.1771
193.3410 ,-0.0022 ,-36.2907
6.2210 ,24.9469 ,33.9309
37.5910 ,24.9226 ,22.6068
68.6843 ,24.8963 ,10.6703
100.0000 ,25.0000 ,0.0000
130.9390 ,24.9539 ,-12.7022
162.2930 ,25.0045 ,-24.1838
193.3580 ,25.0247 ,-36.2763
6.2477 ,49.9340 ,33.9253
37.5713 ,49.9365 ,22.6301
68.6754 ,49.9313 ,10.6657
100.0000 ,50.0000 ,0.0000
130.9260 ,49.9625 ,-12.7072
162.2820 ,49.9960 ,-24.1652
193.3290 ,50.0188 ,-36.2673
6.2281 ,74.9416 ,33.9393
37.5655 ,74.9531 ,22.6346
68.6624 ,74.9543 ,10.6719
100.0000 ,75.0000 ,0.0000
130.9220 ,74.9744 ,-12.7044
162.2720 ,74.9968 ,-24.1614
193.3190 ,75.0103 ,-36.2627
6.2238 ,99.9577 ,33.9483
37.5508 ,99.9679 ,22.6426
68.6571 ,99.9726 ,10.6742
100.0000 ,100.0000 ,0.0000
130.9170 ,99.9847 ,-12.7022
162.2690 ,99.9983 ,-24.1586
193.3150 ,100.0050 ,-36.2568
6.2147 ,124.9780 ,33.9526
37.5466 ,124.9840 ,22.6462
68.6504 ,124.9870 ,10.6766
100.0000 ,125.0000 ,0.0000
130.9150 ,124.9930 ,-12.7011
162.2670 ,124.9990 ,-24.1562
193.3140 ,125.0020 ,-36.2552
6.2150 ,150.0000 ,33.9549
37.5426 ,150.0000 ,22.6475
68.6500 ,150.0000 ,10.6774
100.0000 ,150.0000 ,0.0000
130.9140 ,150.0000 ,-12.7001
162.2660 ,150.0000 ,-24.1560
193.3140 ,150.0000 ,-36.2532
6.2147 ,175.0220 ,33.9526
37.5466 ,175.0160 ,22.6462
68.6504 ,175.0130 ,10.6766
100.0000 ,175.0000 ,0.0000
130.9150 ,175.0070 ,-12.7011
162.2670 ,175.0010 ,-24.1562
193.3140 ,174.9980 ,-36.2552
6.2238 ,200.0420 ,33.9483
37.5508 ,200.0320 ,22.6426
68.6571 ,200.0270 ,10.6742
100.0000 ,200.0000 ,0.0000
130.9170 ,200.0150 ,-12.7022
162.2690 ,200.0020 ,-24.1586
193.3150 ,199.9950 ,-36.2568
6.2281 ,225.0580 ,33.9393
37.5655 ,225.0470 ,22.6346
68.6624 ,225.0460 ,10.6719
100.0000 ,225.0000 ,0.0000
130.9220 ,225.0260 ,-12.7044
162.2720 ,225.0030 ,-24.1614
193.3190 ,224.9900 ,-36.2627
6.2477 ,250.0660 ,33.9253
37.5713 ,250.0640 ,22.6301
68.6754 ,250.0690 ,10.6657
100.0000 ,250.0000 ,0.0000
130.9260 ,250.0370 ,-12.7072
162.2820 ,250.0040 ,-24.1652
193.3290 ,249.9810 ,-36.2673
6.2210 ,275.0530 ,33.9309
37.5910 ,275.0770 ,22.6068
68.6843 ,275.1040 ,10.6703
100.0000 ,275.0000 ,0.0000
130.9390 ,275.0460 ,-12.7022
162.2930 ,274.9950 ,-24.1838
193.3580 ,274.9750 ,-36.2763
6.2468 ,300.0960 ,33.8801
37.5585 ,300.0340 ,22.6322
68.6992 ,300.1860 ,10.6408
100.0000 ,300.0000 ,0.0000
130.9340 ,300.0450 ,-12.7655
162.3270 ,299.9680 ,-24.1771
193.3410 ,300.0020 ,-36.2907
34.3056 ,-0.1069 ,109.1300
65.4587 ,-0.1481 ,97.1177
96.8221 ,-0.0887 ,85.9550
128.1220 ,-0.1912 ,73.6333
159.5540 ,-0.0549 ,62.4563
190.5280 ,-0.0179 ,50.3269
221.8570 ,0.0568 ,38.8517
34.3218 ,24.8848 ,109.1240
65.4556 ,24.8887 ,97.1509
96.8228 ,24.9094 ,85.9397
128.0900 ,24.8688 ,73.6634
159.5040 ,24.9606 ,62.4465
190.5090 ,24.9886 ,50.3499
221.8120 ,25.0333 ,38.8535
34.3084 ,49.9008 ,109.1370
65.4495 ,49.9101 ,97.1540
96.8067 ,49.9286 ,85.9614
128.0700 ,49.9142 ,73.6760
159.4940 ,49.9726 ,62.4619
190.4870 ,49.9926 ,50.3507
221.7970 ,50.0237 ,38.8637
34.2982 ,74.9197 ,109.1420
65.4368 ,74.9326 ,97.1649
96.7949 ,74.9485 ,85.9692
128.0540 ,74.9419 ,73.6858
159.4800 ,74.9811 ,62.4689
190.4750 ,74.9954 ,50.3577
221.7850 ,75.0160 ,38.8729
34.2870 ,99.9445 ,109.1450
65.4266 ,99.9546 ,97.1702
96.7847 ,99.9667 ,85.9753
128.0400 ,99.9637 ,73.6923
159.4730 ,99.9884 ,62.4745
190.4670 ,99.9969 ,50.3624
221.7760 ,100.0100 ,38.8775
34.2805 ,124.9720 ,109.1490
65.4198 ,124.9770 ,97.1733
96.7779 ,124.9830 ,85.9784
128.0330 ,124.9830 ,73.6967
159.4680 ,124.9940 ,62.4781
190.4620 ,124.9990 ,50.3651
221.7720 ,125.0050 ,38.8824
34.2778 ,150.0000 ,109.1490
65.4175 ,150.0000 ,97.1748
96.7758 ,150.0000 ,85.9792
128.0300 ,150.0000 ,73.6979
159.4660 ,150.0000 ,62.4790
190.4600 ,150.0000 ,50.3664
221.7700 ,150.0000 ,38.8830
34.2805 ,175.0280 ,109.1490
65.4198 ,175.0230 ,97.1733
96.7779 ,175.0170 ,85.9784
128.0330 ,175.0170 ,73.6967
159.4680 ,175.0060 ,62.4781
190.4620 ,175.0010 ,50.3651
221.7720 ,174.9950 ,38.8824
34.2870 ,200.0560 ,109.1450
65.4266 ,200.0450 ,97.1702
96.7847 ,200.0330 ,85.9753
128.0400 ,200.0360 ,73.6923
159.4730 ,200.0120 ,62.4745
190.4670 ,200.0030 ,50.3624
221.7760 ,199.9900 ,38.8775
34.2982 ,225.0800 ,109.1420
65.4368 ,225.0670 ,97.1649
96.7949 ,225.0520 ,85.9692
128.0540 ,225.0580 ,73.6858
159.4800 ,225.0190 ,62.4689
190.4750 ,225.0050 ,50.3577
221.7850 ,224.9840 ,38.8729
34.3084 ,250.0990 ,109.1370
65.4495 ,250.0900 ,97.1540
96.8067 ,250.0710 ,85.9614
128.0700 ,250.0860 ,73.6760
159.4940 ,250.0270 ,62.4619
190.4870 ,250.0070 ,50.3507
221.7970 ,249.9760 ,38.8637
34.3218 ,275.1150 ,109.1240
65.4556 ,275.1110 ,97.1509
96.8228 ,275.0910 ,85.9397
128.0900 ,275.1310 ,73.6634
159.5040 ,275.0390 ,62.4465
190.5090 ,275.0110 ,50.3499
221.8120 ,274.9670 ,38.8535
34.3056 ,300.1070 ,109.1300
65.4587 ,300.1480 ,97.1177
96.8221 ,300.0890 ,85.9550
128.1220 ,300.1910 ,73.6333
159.5540 ,300.0550 ,62.4563
190.5280 ,300.0180 ,50.3269
221.8570 ,299.9430 ,38.8517
62.3531 ,-0.2452 ,183.4520
93.6931 ,-0.1735 ,172.0570
124.9400 ,-0.1502 ,160.0160
156.2390 ,-0.0134 ,148.8350
187.4080 ,-0.0383 ,136.8730
218.8470 ,0.0289 ,125.5390
249.9150 ,0.0732 ,113.6220
62.3229 ,24.8021 ,183.4960
93.6647 ,24.8508 ,172.0730
124.9030 ,24.8807 ,160.0500
156.2080 ,24.9589 ,148.8170
187.3810 ,24.9652 ,136.8860
218.7980 ,25.0233 ,125.5330
249.8830 ,25.0655 ,113.6290
62.2968 ,49.8415 ,183.5060
93.6404 ,49.8788 ,172.0960
124.8800 ,49.9027 ,160.0600
156.1820 ,49.9537 ,148.8340
187.3440 ,49.9708 ,136.8920
218.7680 ,50.0184 ,125.5430
249.8510 ,50.0516 ,113.6380
62.2759 ,74.8811 ,183.5140
93.6188 ,74.9073 ,172.1060
124.8590 ,74.9266 ,160.0750
156.1620 ,74.9634 ,148.8450
187.3210 ,74.9788 ,136.9020
218.7450 ,75.0131 ,125.5520
249.8290 ,75.0389 ,113.6460
62.2595 ,99.9199 ,183.5200
93.6032 ,99.9380 ,172.1140
124.8420 ,99.9509 ,160.0840
156.1490 ,99.9751 ,148.8530
187.3040 ,99.9860 ,136.9090
218.7300 ,100.0090 ,125.5590
249.8140 ,100.0260 ,113.6560
62.2493 ,124.9600 ,183.5210
93.5928 ,124.9690 ,172.1180
124.8330 ,124.9760 ,160.0900
156.1400 ,124.9870 ,148.8570
187.2940 ,124.9930 ,136.9130
218.7200 ,125.0040 ,125.5640
249.8050 ,125.0130 ,113.6610
62.2459 ,150.0000 ,183.5230
93.5896 ,150.0000 ,172.1190
124.8290 ,150.0000 ,160.0920
156.1370 ,150.0000 ,148.8590
187.2910 ,150.0000 ,136.9150
218.7170 ,150.0000 ,125.5650
249.8030 ,150.0000 ,113.6630
62.2493 ,175.0400 ,183.5210
93.5928 ,175.0310 ,172.1180
124.8330 ,175.0240 ,160.0900
156.1400 ,175.0130 ,148.8570
187.2940 ,175.0070 ,136.9130
218.7200 ,174.9960 ,125.5640
249.8050 ,174.9870 ,113.6610
62.2595 ,200.0800 ,183.5200
93.6032 ,200.0620 ,172.1140
124.8420 ,200.0490 ,160.0840
156.1490 ,200.0250 ,148.8530
187.3040 ,200.0140 ,136.9090
218.7300 ,199.9910 ,125.5590
249.8140 ,199.9740 ,113.6560
62.2759 ,225.1190 ,183.5140
93.6188 ,225.0930 ,172.1060
124.8590 ,225.0730 ,160.0750
156.1620 ,225.0370 ,148.8450
187.3210 ,225.0210 ,136.9020
218.7450 ,224.9870 ,125.5520
249.8290 ,224.9610 ,113.6460
62.2968 ,250.1580 ,183.5060
93.6404 ,250.1210 ,172.0960
124.8800 ,250.0970 ,160.0600
156.1820 ,250.0460 ,148.8340
187.3440 ,250.0290 ,136.8920
218.7680 ,249.9820 ,125.5430
249.8510 ,249.9480 ,113.6380
62.3229 ,275.1980 ,183.4960
93.6647 ,275.1490 ,172.0730
124.9030 ,275.1190 ,160.0500
156.2080 ,275.0410 ,148.8170
187.3810 ,275.0350 ,136.8860
218.7980 ,274.9770 ,125.5330
249.8830 ,274.9350 ,113.6290
62.3531 ,300.2450 ,183.4520
93.6931 ,300.1730 ,172.0570
124.9400 ,300.1500 ,160.0160
156.2390 ,300.0130 ,148.8350
187.4080 ,300.0380 ,136.8730
218.8470 ,299.9710 ,125.5390
249.9150 ,299.9270 ,113.6220
90.2200 ,-0.3220 ,258.1830
121.4930 ,-0.2487 ,246.3150
152.8400 ,-0.1465 ,235.0920
184.1290 ,-0.1236 ,223.2900
215.5050 ,0.0088 ,212.0500
246.6510 ,0.0715 ,200.3280
278.0400 ,0.1564 ,189.0060
90.1731 ,24.7294 ,258.2110
121.4460 ,24.7929 ,246.3580
152.7930 ,24.8732 ,235.1090
184.0810 ,24.9193 ,223.3390
215.4480 ,25.0062 ,212.0600
246.6040 ,25.0585 ,200.3400
277.9800 ,25.1264 ,189.0100
90.1326 ,49.7839 ,258.2320
121.4060 ,49.8354 ,246.3790
152.7520 ,49.8977 ,235.1330
184.0360 ,49.9409 ,223.3460
215.4090 ,50.0035 ,212.0730
246.5600 ,50.0462 ,200.3480
277.9380 ,50.1015 ,189.0200
90.0989 ,74.8381 ,258.2470
121.3750 ,74.8775 ,246.3940
152.7210 ,74.9219 ,235.1450
184.0030 ,74.9549 ,223.3590
215.3760 ,75.0007 ,212.0830
246.5250 ,75.0349 ,200.3570
277.9060 ,75.0759 ,189.0350
90.0752 ,99.8923 ,258.2530
121.3520 ,99.9182 ,246.4040
152.6980 ,99.9475 ,235.1540
183.9790 ,99.9696 ,223.3670
215.3530 ,100.0000 ,212.0910
246.5020 ,100.0230 ,200.3660
277.8830 ,100.0500 ,189.0440
90.0607 ,124.9460 ,258.2580
121.3380 ,124.9590 ,246.4100
152.6850 ,124.9740 ,235.1600
183.9650 ,124.9850 ,223.3740
215.3400 ,125.0000 ,212.0970
246.4880 ,125.0110 ,200.3710
277.8700 ,125.0250 ,189.0520
90.0558 ,150.0000 ,258.2580
121.3340 ,150.0000 ,246.4120
152.6800 ,150.0000 ,235.1610
183.9600 ,150.0000 ,223.3750
215.3350 ,150.0000 ,212.0990
246.4830 ,150.0000 ,200.3730
277.8650 ,150.0000 ,189.0540
90.0607 ,175.0540 ,258.2580
121.3380 ,175.0410 ,246.4100
152.6850 ,175.0260 ,235.1600
183.9650 ,175.0150 ,223.3740
215.3400 ,175.0000 ,212.0970
246.4880 ,174.9890 ,200.3710
277.8700 ,174.9750 ,189.0520
90.0752 ,200.1080 ,258.2530
121.3520 ,200.0820 ,246.4040
152.6980 ,200.0520 ,235.1540
183.9790 ,200.0300 ,223.3670
215.3530 ,200.0000 ,212.0910
246.5020 ,199.9770 ,200.3660
277.8830 ,199.9500 ,189.0440
90.0989 ,225.1620 ,258.2470
121.3750 ,225.1230 ,246.3940
152.7210 ,225.0780 ,235.1450
184.0030 ,225.0450 ,223.3590
215.3760 ,224.9990 ,212.0830
246.5250 ,224.9650 ,200.3570
277.9060 ,224.9240 ,189.0350
90.1326 ,250.2160 ,258.2320
121.4060 ,250.1650 ,246.3790
152.7520 ,250.1020 ,235.1330
184.0360 ,250.0590 ,223.3460
215.4090 ,249.9960 ,212.0730
246.5600 ,249.9540 ,200.3480
277.9380 ,249.8990 ,189.0200
90.1731 ,275.2710 ,258.2110
121.4460 ,275.2070 ,246.3580
152.7930 ,275.1270 ,235.1090
184.0810 ,275.0810 ,223.3390
215.4480 ,274.9940 ,212.0600
246.6040 ,274.9420 ,200.3400
277.9800 ,274.8740 ,189.0100
90.2200 ,300.3220 ,258.1830
121.4930 ,300.2490 ,246.3150
152.8400 ,300.1470 ,235.0920
184.1290 ,300.1240 ,223.2900
215.5050 ,299.9910 ,212.0500
246.6510 ,299.9280 ,200.3280
278.0400 ,299.8440 ,189.0060
117.5970 ,-0.4117 ,332.3980
149.0200 ,-0.2961 ,321.2090
180.3790 ,-0.2050 ,309.6000
211.7760 ,-0.0618 ,298.4700
243.0670 ,0.0064 ,286.9450
274.4790 ,0.1226 ,275.7640
305.6420 ,0.2150 ,264.2030
117.5310 ,24.6607 ,332.4410
148.9550 ,24.7541 ,321.2400
180.3130 ,24.8326 ,309.6400
211.7050 ,24.9322 ,298.4720
243.0000 ,25.0070 ,286.9670
