1.2094 ,-0.0715 ,14.2531
34.1529 ,-0.0153 ,9.5627
67.0790 ,-0.1514 ,4.0686
100.0000 ,0.0000 ,0.0000
132.7520 ,-0.0899 ,-6.2749
165.7940 ,0.0132 ,-11.1228
198.6010 ,-0.0307 ,-16.7553
1.1806 ,24.9682 ,14.2923
34.1883 ,24.9441 ,9.5425
67.0718 ,24.9094 ,4.1051
100.0000 ,25.0000 ,0.0000
132.7550 ,24.9345 ,-6.2228
165.7580 ,24.9798 ,-11.1344
198.6260 ,25.0021 ,-16.7329
1.2099 ,49.9569 ,14.2902
34.1762 ,49.9518 ,9.5596
67.0688 ,49.9378 ,4.0971
100.0000 ,50.0000 ,0.0000
132.7480 ,49.9515 ,-6.2309
165.7560 ,49.9777 ,-11.1194
198.5950 ,49.9939 ,-16.7282
1.1969 ,74.9599 ,14.2971
34.1746 ,74.9643 ,9.5615
67.0600 ,74.9584 ,4.0997
100.0000 ,75.0000 ,0.0000
132.7480 ,74.9672 ,-6.2300
165.7500 ,74.9834 ,-11.1178
198.5950 ,74.9899 ,-16.7256
1.1943 ,99.9702 ,14.3039
34.1639 ,99.9757 ,9.5654
67.0575 ,99.9751 ,4.1004
100.0000 ,100.0000 ,0.0000
132.7460 ,99.9804 ,-6.2293
165.7530 ,99.9890 ,-11.1163
198.5940 ,99.9909 ,-16.7203
1.1877 ,124.9850 ,14.3059
34.1612 ,124.9880 ,9.5677
67.0530 ,124.9880 ,4.1012
100.0000 ,125.0000 ,0.0000
132.7470 ,124.9910 ,-6.2291
165.7530 ,124.9950 ,-11.1146
198.5950 ,124.9950 ,-16.7195
1.1879 ,150.0000 ,14.3080
34.1582 ,150.0000 ,9.5681
67.0528 ,150.0000 ,4.1018
100.0000 ,150.0000 ,0.0000
132.7460 ,150.0000 ,-6.2284
165.7540 ,150.0000 ,-11.1147
198.5950 ,150.0000 ,-16.7175
1.1877 ,175.0150 ,14.3059
34.1612 ,175.0120 ,9.5677
67.0530 ,175.0120 ,4.1012
100.0000 ,175.0000 ,0.0000
132.7470 ,175.0090 ,-6.2291
165.7530 ,175.0050 ,-11.1146
198.5950 ,175.0050 ,-16.7195
1.1943 ,200.0300 ,14.3039
34.1639 ,200.0240 ,9.5654
67.0575 ,200.0250 ,4.1004
100.0000 ,200.0000 ,0.0000
132.7460 ,200.0200 ,-6.2293
165.7530 ,200.0110 ,-11.1163
198.5940 ,200.0090 ,-16.7203
1.1969 ,225.0400 ,14.2971
34.1746 ,225.0360 ,9.5615
67.0600 ,225.0420 ,4.0997
100.0000 ,225.0000 ,0.0000
132.7480 ,225.0330 ,-6.2300
165.7500 ,225.0170 ,-11.1178
198.5950 ,225.0100 ,-16.7256
1.2099 ,250.0430 ,14.2902
34.1762 ,250.0480 ,9.5596
67.0688 ,250.0620 ,4.0971
100.0000 ,250.0000 ,0.0000
132.7480 ,250.0490 ,-6.2309
165.7560 ,250.0220 ,-11.1194
198.5950 ,250.0060 ,-16.7282
1.1806 ,275.0320 ,14.2923
34.1883 ,275.0560 ,9.5425
67.0718 ,275.0910 ,4.1051
100.0000 ,275.0000 ,0.0000
132.7550 ,275.0660 ,-6.2228
165.7580 ,275.0200 ,-11.1344
198.6260 ,274.9980 ,-16.7329
1.2094 ,300.0710 ,14.2531
34.1529 ,300.0150 ,9.5627
67.0790 ,300.1510 ,4.0686
100.0000 ,300.0000 ,0.0000
132.7520 ,300.0900 ,-6.2749
165.7940 ,299.9870 ,-11.1228
198.6010 ,300.0310 ,-16.7553
13.4731 ,-0.0618 ,93.6527
46.4037 ,-0.1150 ,88.1721
79.3639 ,-0.0822 ,83.5612
112.4290 ,-0.1993 ,77.7842
145.5560 ,-0.0675 ,73.1751
178.3370 ,-0.0582 ,67.4951
211.3480 ,0.0096 ,62.5949
13.4978 ,24.9249 ,93.6451
46.4049 ,24.9143 ,88.1987
79.3784 ,24.9211 ,83.5402
