9.2636 ,-0.1045 ,41.1694
39.5863 ,-0.0407 ,27.4809
69.6863 ,-0.1983 ,13.0868
100.0000 ,0.0000 ,0.0000
129.8820 ,-0.0270 ,-15.1643
160.2800 ,0.0387 ,-29.0172
190.2510 ,0.0092 ,-43.5270
9.2401 ,24.9389 ,41.2244
39.6173 ,24.9147 ,27.4538
69.6676 ,24.8921 ,13.1145
100.0000 ,25.0000 ,0.0000
129.8900 ,24.9621 ,-15.0969
160.2460 ,25.0144 ,-29.0223
190.2650 ,25.0335 ,-43.5147
9.2656 ,49.9255 ,41.2177
39.5952 ,49.9310 ,27.4803
69.6568 ,49.9293 ,13.1119
100.0000 ,50.0000 ,0.0000
129.8740 ,49.9673 ,-15.0999
160.2320 ,50.0033 ,-29.0013
190.2370 ,50.0286 ,-43.5042
9.2442 ,74.9348 ,41.2352
39.5881 ,74.9491 ,27.4862
69.6425 ,74.9530 ,13.1199
100.0000 ,75.0000 ,0.0000
129.8680 ,74.9775 ,-15.0959
160.2210 ,75.0022 ,-28.9961
190.2240 ,75.0184 ,-43.4978
9.2393 ,99.9531 ,41.2453
39.5723 ,99.9650 ,27.4963
69.6363 ,99.9719 ,13.1231
100.0000 ,100.0000 ,0.0000
129.8620 ,99.9865 ,-15.0927
160.2160 ,100.0020 ,-28.9922
190.2190 ,100.0110 ,-43.4914
9.2295 ,124.9760 ,41.2508
39.5676 ,124.9820 ,27.5006
69.6290 ,124.9860 ,13.1265
100.0000 ,125.0000 ,0.0000
129.8590 ,124.9940 ,-15.0910
160.2130 ,125.0010 ,-28.9894
190.2160 ,125.0050 ,-43.4891
9.2298 ,150.0000 ,41.2530
39.5633 ,150.0000 ,27.5024
69.6285 ,150.0000 ,13.1273
100.0000 ,150.0000 ,0.0000
129.8590 ,150.0000 ,-15.0899
160.2120 ,150.0000 ,-28.9889
190.2160 ,150.0000 ,-43.4871
9.2295 ,175.0240 ,41.2508
39.5676 ,175.0180 ,27.5006
69.6290 ,175.0140 ,13.1265
100.0000 ,175.0000 ,0.0000
129.8590 ,175.0060 ,-15.0910
160.2130 ,174.9990 ,-28.9894
190.2160 ,174.9950 ,-43.4891
9.2393 ,200.0470 ,41.2453
39.5723 ,200.0350 ,27.4963
69.6363 ,200.0280 ,13.1231
100.0000 ,200.0000 ,0.0000
129.8620 ,200.0130 ,-15.0927
160.2160 ,199.9980 ,-28.9922
190.2190 ,199.9890 ,-43.4914
9.2442 ,225.0650 ,41.2352
39.5881 ,225.0510 ,27.4862
69.6425 ,225.0470 ,13.1199
100.0000 ,225.0000 ,0.0000
129.8680 ,225.0220 ,-15.0959
160.2210 ,224.9980 ,-28.9961
190.2240 ,224.9820 ,-43.4978
9.2656 ,250.0750 ,41.2177
39.5952 ,250.0690 ,27.4803
69.6568 ,250.0710 ,13.1119
100.0000 ,250.0000 ,0.0000
129.8740 ,250.0330 ,-15.0999
160.2320 ,249.9970 ,-29.0013
190.2370 ,249.9710 ,-43.5042
9.2401 ,275.0610 ,41.2244
39.6173 ,275.0850 ,27.4538
69.6676 ,275.1080 ,13.1145
100.0000 ,275.0000 ,0.0000
129.8900 ,275.0380 ,-15.0969
160.2460 ,274.9860 ,-29.0223
190.2650 ,274.9660 ,-43.5147
9.2636 ,300.1040 ,41.1694
39.5863 ,300.0410 ,27.4809
69.6863 ,300.1980 ,13.0868
100.0000 ,300.0000 ,0.0000
129.8820 ,300.0270 ,-15.1643
160.2800 ,299.9610 ,-29.0172
190.2510 ,299.9910 ,-43.5270
43.1785 ,-0.1239 ,113.9510
73.2903 ,-0.1601 ,99.5225
