2.3634 ,-0.0793 ,20.5376
34.9377 ,-0.0211 ,13.7496
67.4437 ,-0.1628 ,6.1709
100.0000 ,0.0000 ,0.0000
132.3210 ,-0.0762 ,-8.3579
164.9890 ,0.0190 ,-15.3060
197.3730 ,-0.0219 ,-23.0182
2.3351 ,24.9614 ,20.5806
34.9723 ,24.9371 ,13.7277
67.4345 ,24.9050 ,6.2049
100.0000 ,25.0000 ,0.0000
132.3250 ,24.9403 ,-8.3023
164.9530 ,24.9875 ,-15.3160
197.3950 ,25.0092 ,-22.9986
2.3638 ,49.9495 ,20.5772
34.9576 ,49.9468 ,13.7464
67.4295 ,49.9356 ,6.1977
100.0000 ,50.0000 ,0.0000
132.3150 ,49.9548 ,-8.3097
164.9480 ,49.9834 ,-15.3003
197.3650 ,50.0017 ,-22.9925
2.3484 ,74.9540 ,20.5860
34.9546 ,74.9607 ,13.7489
67.4192 ,74.9570 ,6.2012
100.0000 ,75.0000 ,0.0000
132.3140 ,74.9694 ,-8.3084
164.9410 ,74.9875 ,-15.2982
197.3620 ,74.9962 ,-22.9898
2.3451 ,99.9662 ,20.5935
34.9425 ,99.9732 ,13.7539
67.4157 ,99.9742 ,6.2023
100.0000 ,100.0000 ,0.0000
132.3110 ,99.9817 ,-8.3074
164.9420 ,99.9919 ,-15.2965
197.3600 ,99.9953 ,-22.9844
2.3377 ,124.9830 ,20.5961
34.9393 ,124.9860 ,13.7566
67.4105 ,124.9880 ,6.2035
100.0000 ,125.0000 ,0.0000
132.3110 ,124.9910 ,-8.3070
164.9410 ,124.9960 ,-15.2947
197.3600 ,124.9970 ,-22.9835
2.3379 ,150.0000 ,20.5982
34.9359 ,150.0000 ,13.7572
67.4103 ,150.0000 ,6.2042
100.0000 ,150.0000 ,0.0000
132.3100 ,150.0000 ,-8.3062
164.9420 ,150.0000 ,-15.2948
197.3600 ,150.0000 ,-22.9815
2.3377 ,175.0170 ,20.5961
34.9393 ,175.0140 ,13.7566
67.4105 ,175.0120 ,6.2035
100.0000 ,175.0000 ,0.0000
132.3110 ,175.0090 ,-8.3070
164.9410 ,175.0040 ,-15.2947
197.3600 ,175.0030 ,-22.9835
2.3451 ,200.0340 ,20.5935
34.9425 ,200.0270 ,13.7539
67.4157 ,200.0260 ,6.2023
100.0000 ,200.0000 ,0.0000
132.3110 ,200.0180 ,-8.3074
164.9420 ,200.0080 ,-15.2965
197.3600 ,200.0050 ,-22.9844
2.3484 ,225.0460 ,20.5860
34.9546 ,225.0390 ,13.7489
67.4192 ,225.0430 ,6.2012
100.0000 ,225.0000 ,0.0000
132.3140 ,225.0310 ,-8.3084
164.9410 ,225.0120 ,-15.2982
197.3620 ,225.0040 ,-22.9898
2.3638 ,250.0500 ,20.5772
34.9576 ,250.0530 ,13.7464
67.4295 ,250.0640 ,6.1977
100.0000 ,250.0000 ,0.0000
132.3150 ,250.0450 ,-8.3097
164.9480 ,250.0170 ,-15.3003
197.3650 ,249.9980 ,-22.9925
2.3351 ,275.0390 ,20.5806
34.9723 ,275.0630 ,13.7277
67.4345 ,275.0950 ,6.2049
100.0000 ,275.0000 ,0.0000
132.3250 ,275.0600 ,-8.3023
164.9530 ,275.0130 ,-15.3160
197.3950 ,274.9910 ,-22.9986
2.3634 ,300.0790 ,20.5376
34.9377 ,300.0210 ,13.7496
67.4437 ,300.1630 ,6.1709
100.0000 ,300.0000 ,0.0000
132.3210 ,300.0760 ,-8.3579
164.9890 ,299.9810 ,-15.3060
197.3730 ,300.0220 ,-23.0182
19.6883 ,-0.0762 ,98.9798
52.2028 ,-0.1258 ,91.4044
84.8043 ,-0.0845 ,84.6991
117.4580 ,-0.1974 ,76.8238
150.1950 ,-0.0638 ,70.1109
182.5480 ,-0.0457 ,62.3606
215.1750 ,0.0244 ,55.3553
19.7102 ,24.9121 ,98.9726
52.2024 ,24.9060 ,91.4328
84.8142 ,24.9171 ,84.6793
117.4370 ,24.8645 ,76.8463
150.1540 ,24.9486 ,70.0947
182.5340 ,24.9673 ,62.3824
215.1350 ,25.0034 ,55.3527
19.7015 ,49.9233 ,98.9819
52.2010 ,49.9245 ,91.4322
