7.6093 ,-0.0999 ,37.3757
38.4750 ,-0.0370 ,24.9577
69.1442 ,-0.1920 ,11.8135
100.0000 ,0.0000 ,0.0000
130.4570 ,-0.0367 ,-13.9166
161.4010 ,0.0350 ,-26.4987
191.9430 ,0.0032 ,-39.7621
7.5845 ,24.9430 ,37.4286
38.5067 ,24.9188 ,24.9316
69.1276 ,24.8943 ,11.8420
100.0000 ,25.0000 ,0.0000
130.4640 ,24.9577 ,-13.8513
161.3670 ,25.0092 ,-26.5046
191.9580 ,25.0289 ,-39.7488
7.6107 ,49.9299 ,37.4224
38.4858 ,49.9338 ,24.9563
69.1178 ,49.9303 ,11.8383
100.0000 ,50.0000 ,0.0000
130.4490 ,49.9648 ,-13.8554
161.3550 ,49.9994 ,-26.4849
191.9300 ,50.0235 ,-39.7390
7.5902 ,74.9384 ,37.4379
38.4794 ,74.9512 ,24.9614
69.1041 ,74.9537 ,11.8454
100.0000 ,75.0000 ,0.0000
130.4440 ,74.9759 ,-13.8521
161.3440 ,74.9993 ,-26.4805
191.9180 ,75.0141 ,-39.7336
7.5855 ,99.9555 ,37.4475
38.4641 ,99.9665 ,24.9704
69.0983 ,99.9722 ,11.8481
100.0000 ,100.0000 ,0.0000
130.4380 ,99.9856 ,-13.8494
161.3400 ,100.0000 ,-26.4772
191.9140 ,100.0080 ,-39.7275
7.5761 ,124.9770 ,37.4523
38.4597 ,124.9830 ,24.9743
69.0914 ,124.9870 ,11.8509
100.0000 ,125.0000 ,0.0000
130.4360 ,124.9930 ,-13.8480
161.3380 ,125.0000 ,-26.4746
191.9120 ,125.0040 ,-39.7256
7.5764 ,150.0000 ,37.4546
38.4555 ,150.0000 ,24.9758
69.0908 ,150.0000 ,11.8518
100.0000 ,150.0000 ,0.0000
130.4350 ,150.0000 ,-13.8470
161.3370 ,150.0000 ,-26.4743
191.9120 ,150.0000 ,-39.7236
7.5761 ,175.0230 ,37.4523
38.4597 ,175.0170 ,24.9743
69.0914 ,175.0130 ,11.8509
100.0000 ,175.0000 ,0.0000
130.4360 ,175.0070 ,-13.8480
161.3380 ,175.0000 ,-26.4746
191.9120 ,174.9960 ,-39.7256
7.5855 ,200.0450 ,37.4475
38.4641 ,200.0330 ,24.9704
