1.9775 ,-0.0770 ,18.6726
34.6758 ,-0.0194 ,12.5073
67.3209 ,-0.1594 ,5.5468
100.0000 ,0.0000 ,0.0000
132.4630 ,-0.0804 ,-7.7402
165.2570 ,0.0173 ,-14.0649
197.7800 ,-0.0245 ,-21.1603
1.9490 ,24.9634 ,18.7144
34.7107 ,24.9392 ,12.4859
67.3123 ,24.9063 ,5.5815
100.0000 ,25.0000 ,0.0000
132.4670 ,24.9386 ,-7.6856
165.2210 ,24.9852 ,-14.0754
197.8040 ,25.0071 ,-21.1399
1.9778 ,49.9517 ,18.7114
34.6967 ,49.9483 ,12.5041
67.3079 ,49.9362 ,5.5740
100.0000 ,50.0000 ,0.0000
132.4580 ,49.9538 ,-7.6933
165.2170 ,49.9817 ,-14.0599
197.7740 ,49.9993 ,-21.1343
1.9632 ,74.9558 ,18.7196
34.6941 ,74.9618 ,12.5064
67.2981 ,74.9574 ,5.5773
100.0000 ,75.0000 ,0.0000
132.4570 ,74.9687 ,-7.6921
165.2100 ,74.9863 ,-14.0580
197.7710 ,74.9943 ,-21.1316
1.9601 ,99.9674 ,18.7269
34.6825 ,99.9739 ,12.5110
67.2948 ,99.9745 ,5.5782
100.0000 ,100.0000 ,0.0000
132.4550 ,99.9813 ,-7.6912
165.2110 ,99.9910 ,-14.0564
197.7690 ,99.9940 ,-21.1262
1.9528 ,124.9830 ,18.7293
34.6794 ,124.9870 ,12.5136
67.2899 ,124.9880 ,5.5793
100.0000 ,125.0000 ,0.0000
132.4550 ,124.9910 ,-7.6909
165.2110 ,124.9960 ,-14.0546
197.7700 ,124.9970 ,-21.1254
1.9531 ,150.0000 ,18.7314
34.6761 ,150.0000 ,12.5141
67.2896 ,150.0000 ,5.5799
100.0000 ,150.0000 ,0.0000
132.4540 ,150.0000 ,-7.6902
165.2120 ,150.0000 ,-14.0547
197.7700 ,150.0000 ,-21.1234
1.9528 ,175.0170 ,18.7293
34.6794 ,175.0130 ,12.5136
67.2899 ,175.0120 ,5.5793
100.0000 ,175.0000 ,0.0000
132.4550 ,175.0090 ,-7.6909
165.2110 ,175.0040 ,-14.0546
197.7700 ,175.0030 ,-21.1254
1.9601 ,200.0330 ,18.7269
34.6825 ,200.0260 ,12.5110
67.2948 ,200.0260 ,5.5782
100.0000 ,200.0000 ,0.0000
132.4550 ,200.0190 ,-7.6912
165.2110 ,200.0090 ,-14.0564
197.7690 ,200.0060 ,-21.1262
1.9632 ,225.0440 ,18.7196
34.6941 ,225.0380 ,12.5064
67.2981 ,225.0430 ,5.5773
100.0000 ,225.0000 ,0.0000
132.4570 ,225.0310 ,-7.6921
165.2100 ,225.0140 ,-14.0580
197.7710 ,225.0060 ,-21.1316
1.9778 ,250.0480 ,18.7114
34.6967 ,250.0520 ,12.5041
67.3079 ,250.0640 ,5.5740
100.0000 ,250.0000 ,0.0000
132.4580 ,250.0460 ,-7.6933
165.2170 ,250.0180 ,-14.0599
197.7740 ,250.0010 ,-21.1343
1.9490 ,275.0370 ,18.7144
34.7107 ,275.0610 ,12.4859
67.3123 ,275.0940 ,5.5815
100.0000 ,275.0000 ,0.0000
132.4670 ,275.0610 ,-7.6856
165.2210 ,275.0150 ,-14.0754
197.8040 ,274.9930 ,-21.1399
1.9775 ,300.0770 ,18.6726
34.6758 ,300.0190 ,12.5073
67.3209 ,300.1590 ,5.5468
100.0000 ,300.0000 ,0.0000
132.4630 ,300.0800 ,-7.7402
165.2570 ,299.9830 ,-14.0649
197.7800 ,300.0250 ,-21.1603
17.8006 ,-0.0719 ,97.4341
50.4531 ,-0.1226 ,90.4800
83.1755 ,-0.0839 ,84.3966
115.9660 ,-0.1981 ,77.1438
148.8330 ,-0.0649 ,71.0552
181.3280 ,-0.0495 ,63.9187
214.0830 ,0.0200 ,57.5382
17.8234 ,24.9159 ,97.4268
50.4532 ,24.9084 ,90.5079
83.1868 ,24.9183 ,84.3764
115.9470 ,24.8641 ,77.1654
148.7930 ,24.9470 ,71.0382
181.3150 ,24.9645 ,63.9405
214.0430 ,24.9993 ,57.5351
17.8154 ,49.9264 ,97.4357
50.4526 ,49.9265 ,90.5069
83.1753 ,49.9365 ,84.3933
115.9350 ,49.9111 ,77.1728
148.7890 ,49.9612 ,71.0514
181.2990 ,49.9728 ,63.9382
214.0350 ,49.9954 ,57.5422
17.8105 ,74.9397 ,97.4382
50.4445 ,74.9451 ,90.5137
83.1686 ,74.9544 ,84.3977
115.9260 ,74.9398 ,77.1783
148.7810 ,74.9727 ,71.0553
181.2920 ,74.9804 ,63.9428
214.0260 ,74.9938 ,57.5474
17.8035 ,99.9580 ,97.4390
50.4381 ,99.9630 ,90.5165
83.1620 ,99.9707 ,84.4014
115.9180 ,99.9624 ,77.1815
148.7770 ,99.9829 ,71.0588
181.2880 ,99.9868 ,63.9451
214.0220 ,99.9947 ,57.5492
17.7995 ,124.9780 ,97.4416
50.4335 ,124.9820 ,90.5181
83.1578 ,124.9850 ,84.4031
115.9140 ,124.9820 ,77.1839
148.7750 ,124.9920 ,71.0607
181.2850 ,124.9930 ,63.9465
214.0190 ,124.9970 ,57.5525
17.7978 ,150.0000 ,97.4410
50.4320 ,150.0000 ,90.5190
83.1563 ,150.0000 ,84.4034
115.9120 ,150.0000 ,77.1843
148.7740 ,150.0000 ,71.0611
181.2850 ,150.0000 ,63.9473
214.0180 ,150.0000 ,57.5523
17.7995 ,175.0220 ,97.4416
50.4335 ,175.0180 ,90.5181
83.1578 ,175.0150 ,84.4031
115.9140 ,175.0180 ,77.1839
148.7750 ,175.0080 ,71.0607
181.2850 ,175.0070 ,63.9465
214.0190 ,175.0030 ,57.5525
17.8035 ,200.0420 ,97.4390
50.4381 ,200.0370 ,90.5165
83.1620 ,200.0290 ,84.4014
115.9180 ,200.0380 ,77.1815
148.7770 ,200.0170 ,71.0588
181.2880 ,200.0130 ,63.9451
214.0220 ,200.0050 ,57.5492
17.8105 ,225.0600 ,97.4382
50.4445 ,225.0550 ,90.5137
83.1686 ,225.0460 ,84.3977
115.9260 ,225.0600 ,77.1783
148.7810 ,225.0270 ,71.0553
181.2920 ,225.0200 ,63.9428
214.0260 ,225.0060 ,57.5474
17.8154 ,250.0740 ,97.4357
50.4526 ,250.0740 ,90.5069
83.1753 ,250.0640 ,84.3933
115.9350 ,250.0890 ,77.1728
