1.0187 ,-0.0698 ,12.9279
34.0225 ,-0.0141 ,8.6796
67.0198 ,-0.1489 ,3.6255
100.0000 ,0.0000 ,0.0000
132.8250 ,-0.0928 ,-5.8351
165.9290 ,0.0120 ,-10.2403
198.8080 ,-0.0325 ,-15.4337
0.9899 ,24.9696 ,12.9663
34.0580 ,24.9456 ,8.6597
67.0129 ,24.9103 ,3.6627
100.0000 ,25.0000 ,0.0000
132.8280 ,24.9333 ,-5.7837
165.8930 ,24.9782 ,-10.2523
198.8330 ,25.0006 ,-15.4106
1.0193 ,49.9584 ,12.9645
34.0464 ,49.9528 ,8.6766
67.0104 ,49.9383 ,3.6545
100.0000 ,50.0000 ,0.0000
132.8220 ,49.9508 ,-5.7920
165.8920 ,49.9765 ,-10.2374
198.8020 ,49.9922 ,-15.4063
1.0068 ,74.9611 ,12.9710
34.0452 ,74.9651 ,8.6783
67.0019 ,74.9588 ,3.6569
100.0000 ,75.0000 ,0.0000
132.8230 ,74.9668 ,-5.7910
165.8860 ,74.9825 ,-10.2359
198.8020 ,74.9885 ,-15.4037
1.0043 ,99.9711 ,12.9777
34.0348 ,99.9763 ,8.6821
66.9995 ,99.9753 ,3.6576
100.0000 ,100.0000 ,0.0000
132.8210 ,99.9801 ,-5.7904
165.8890 ,99.9884 ,-10.2344
198.8010 ,99.9900 ,-15.3983
0.9979 ,124.9850 ,12.9796
34.0322 ,124.9880 ,8.6843
66.9952 ,124.9880 ,3.6582
100.0000 ,125.0000 ,0.0000
132.8210 ,124.9910 ,-5.7903
165.8890 ,124.9940 ,-10.2326
198.8030 ,124.9950 ,-15.3976
0.9981 ,150.0000 ,12.9817
34.0293 ,150.0000 ,8.6846
66.9951 ,150.0000 ,3.6589
100.0000 ,150.0000 ,0.0000
132.8210 ,150.0000 ,-5.7896
165.8900 ,150.0000 ,-10.2328
198.8030 ,150.0000 ,-15.3956
0.9979 ,175.0150 ,12.9796
34.0322 ,175.0120 ,8.6843
66.9952 ,175.0120 ,3.6582
100.0000 ,175.0000 ,0.0000
132.8210 ,175.0090 ,-5.7903
165.8890 ,175.0060 ,-10.2326
198.8030 ,175.0050 ,-15.3976
1.0043 ,200.0290 ,12.9777
34.0348 ,200.0240 ,8.6821
66.9995 ,200.0250 ,3.6576
100.0000 ,200.0000 ,0.0000
132.8210 ,200.0200 ,-5.7904
165.8890 ,200.0120 ,-10.2344
198.8010 ,200.0100 ,-15.3983
1.0068 ,225.0390 ,12.9710
34.0452 ,225.0350 ,8.6783
67.0019 ,225.0410 ,3.6569
100.0000 ,225.0000 ,0.0000
132.8230 ,225.0330 ,-5.7910
165.8860 ,225.0170 ,-10.2359
198.8020 ,225.0110 ,-15.4037
1.0193 ,250.0420 ,12.9645
34.0464 ,250.0470 ,8.6766
67.0104 ,250.0620 ,3.6545
100.0000 ,250.0000 ,0.0000
132.8220 ,250.0490 ,-5.7920
165.8920 ,250.0230 ,-10.2374
198.8020 ,250.0080 ,-15.4063
0.9899 ,275.0300 ,12.9663
34.0580 ,275.0540 ,8.6597
67.0129 ,275.0900 ,3.6627
100.0000 ,275.0000 ,0.0000
132.8280 ,275.0670 ,-5.7837
165.8930 ,275.0220 ,-10.2523
198.8330 ,274.9990 ,-15.4106
1.0187 ,300.0700 ,12.9279
34.0225 ,300.0140 ,8.6796
67.0198 ,300.1490 ,3.6255
100.0000 ,300.0000 ,0.0000
132.8250 ,300.0930 ,-5.8351
165.9290 ,299.9880 ,-10.2403
198.8080 ,300.0330 ,-15.4337
12.2148 ,-0.0588 ,92.4867
45.2155 ,-0.1127 ,87.4482
78.2338 ,-0.0817 ,83.2786
111.3690 ,-0.1996 ,77.9444
144.5590 ,-0.0682 ,73.7789
177.4140 ,-0.0607 ,68.5362
210.4880 ,0.0065 ,64.0799
12.2400 ,24.9276 ,92.4791
45.2171 ,24.9160 ,87.4745
78.2493 ,24.9219 ,83.2575
111.3550 ,24.8630 ,77.9641
144.5230 ,24.9423 ,73.7601
177.4030 ,24.9559 ,68.5581
210.4510 ,24.9869 ,64.0754
12.2343 ,49.9361 ,92.4869
45.2187 ,49.9328 ,87.4725
78.2398 ,49.9397 ,83.2731
111.3470 ,49.9104 ,77.9702
144.5210 ,49.9572 ,73.7730
177.3890 ,49.9657 ,68.5551
210.4450 ,49.9851 ,64.0819
12.2314 ,74.9473 ,92.4892
45.2126 ,74.9499 ,87.4783
78.2351 ,74.9568 ,83.2766
111.3400 ,74.9393 ,77.9748
144.5160 ,74.9698 ,73.7763
177.3850 ,74.9750 ,68.5593
210.4380 ,74.9857 ,64.0861
