5.8576 ,-0.0944 ,32.8043
37.2965 ,-0.0327 ,21.9163
68.5723 ,-0.1843 ,10.2800
100.0000 ,0.0000 ,0.0000
131.0700 ,-0.0479 ,-12.4110
162.5920 ,0.0306 ,-23.4625
193.7410 ,-0.0038 ,-35.2219
5.8315 ,24.9481 ,32.8545
37.3292 ,24.9238 ,21.8912
68.5580 ,24.8970 ,10.3098
100.0000 ,25.0000 ,0.0000
131.0760 ,24.9527 ,-12.3483
162.5580 ,25.0031 ,-23.4694
193.7590 ,25.0234 ,-35.2071
5.8584 ,49.9353 ,32.8490
37.3099 ,49.9373 ,21.9141
68.5494 ,49.9316 ,10.3050
100.0000 ,50.0000 ,0.0000
131.0630 ,49.9619 ,-12.3535
162.5470 ,49.9949 ,-23.4511
193.7300 ,50.0174 ,-35.1984
5.8391 ,74.9426 ,32.8625
37.3043 ,74.9537 ,21.9183
68.5366 ,74.9545 ,10.3109
100.0000 ,75.0000 ,0.0000
131.0590 ,74.9740 ,-12.3509
162.5370 ,74.9960 ,-23.4475
193.7210 ,75.0091 ,-35.1940
5.8348 ,99.9584 ,32.8714
37.2898 ,99.9683 ,21.9261
68.5314 ,99.9727 ,10.3131
100.0000 ,100.0000 ,0.0000
131.0540 ,99.9844 ,-12.3488
162.5350 ,99.9978 ,-23.4448
193.7170 ,100.0040 ,-35.1882
5.8258 ,124.9790 ,32.8756
37.2857 ,124.9840 ,21.9296
68.5249 ,124.9870 ,10.3154
100.0000 ,125.0000 ,0.0000
131.0520 ,124.9930 ,-12.3477
162.5330 ,124.9990 ,-23.4425
193.7160 ,125.0020 ,-35.1866
5.8261 ,150.0000 ,32.8778
37.2817 ,150.0000 ,21.9308
68.5244 ,150.0000 ,10.3162
100.0000 ,150.0000 ,0.0000
131.0510 ,150.0000 ,-12.3468
162.5330 ,150.0000 ,-23.4423
193.7150 ,150.0000 ,-35.1846
5.8258 ,175.0210 ,32.8756
37.2857 ,175.0160 ,21.9296
68.5249 ,175.0130 ,10.3154
100.0000 ,175.0000 ,0.0000
131.0520 ,175.0070 ,-12.3477
162.5330 ,175.0010 ,-23.4425
193.7160 ,174.9980 ,-35.1866
5.8348 ,200.0420 ,32.8714
37.2898 ,200.0320 ,21.9261
68.5314 ,200.0270 ,10.3131
100.0000 ,200.0000 ,0.0000
131.0540 ,200.0160 ,-12.3488
162.5350 ,200.0020 ,-23.4448
193.7170 ,199.9960 ,-35.1882
5.8391 ,225.0570 ,32.8625
37.3043 ,225.0460 ,21.9183
68.5366 ,225.0460 ,10.3109
100.0000 ,225.0000 ,0.0000
131.0590 ,225.0260 ,-12.3509
162.5370 ,225.0040 ,-23.4475
193.7210 ,224.9910 ,-35.1940
5.8584 ,250.0650 ,32.8490
37.3099 ,250.0630 ,21.9141
68.5494 ,250.0680 ,10.3050
100.0000 ,250.0000 ,0.0000
131.0630 ,250.0380 ,-12.3535
162.5470 ,250.0050 ,-23.4511
193.7300 ,249.9830 ,-35.1984
5.8315 ,275.0520 ,32.8545
37.3292 ,275.0760 ,21.8912
68.5580 ,275.1030 ,10.3098
100.0000 ,275.0000 ,0.0000
131.0760 ,275.0470 ,-12.3483
162.5580 ,274.9970 ,-23.4694
193.7590 ,274.9770 ,-35.2071
5.8576 ,300.0940 ,32.8043
37.2965 ,300.0330 ,21.9163
68.5723 ,300.1840 ,10.2800
100.0000 ,300.0000 ,0.0000
131.0700 ,300.0480 ,-12.4110
162.5920 ,299.9690 ,-23.4625
193.7410 ,300.0040 ,-35.2219
33.0516 ,-0.1044 ,108.3730
64.3398 ,-0.1464 ,96.7180
95.8283 ,-0.0884 ,85.9153
127.2620 ,-0.1918 ,73.9516
158.8250 ,-0.0557 ,63.1344
189.9360 ,-0.0202 ,51.3572
221.3950 ,0.0541 ,40.2424
33.0683 ,24.8870 ,108.3670
64.3369 ,24.8901 ,96.7508
95.8298 ,24.9100 ,85.8995
127.2320 ,24.8684 ,73.9809
158.7760 ,24.9596 ,63.1240
189.9170 ,24.9868 ,51.3800
221.3500 ,25.0308 ,40.2438
33.0552 ,49.9026 ,108.3800
64.3311 ,49.9113 ,96.7535
95.8140 ,49.9291 ,85.9208
127.2120 ,49.9139 ,73.9930
158.7660 ,49.9717 ,63.1391
189.8960 ,49.9911 ,51.3805
221.3360 ,50.0216 ,40.2537
33.0454 ,74.9211 ,108.3840
64.3187 ,74.9334 ,96.7641
95.8025 ,74.9489 ,85.9282
127.1960 ,74.9417 ,74.0024
158.7530 ,74.9805 ,63.1458
189.8840 ,74.9943 ,51.3873
221.3230 ,75.0144 ,40.2625
33.0344 ,99.9454 ,108.3870
64.3088 ,99.9552 ,96.7691
95.7925 ,99.9670 ,85.9342
127.1830 ,99.9636 ,74.0087
158.7460 ,99.9880 ,63.1513
189.8760 ,99.9962 ,51.3918
221.3150 ,100.0090 ,40.2669
33.0281 ,124.9720 ,108.3910
64.3021 ,124.9780 ,96.7721
95.7859 ,124.9840 ,85.9372
127.1760 ,124.9830 ,74.0129
158.7410 ,124.9940 ,63.1547
189.8710 ,124.9980 ,51.3944
221.3110 ,125.0040 ,40.2717
33.0255 ,150.0000 ,108.3910
64.2999 ,150.0000 ,96.7735
95.7838 ,150.0000 ,85.9379
127.1730 ,150.0000 ,74.0140
158.7400 ,150.0000 ,63.1555
189.8700 ,150.0000 ,51.3956
221.3090 ,150.0000 ,40.2722
33.0281 ,175.0280 ,108.3910
64.3021 ,175.0220 ,96.7721
95.7859 ,175.0160 ,85.9372
127.1760 ,175.0170 ,74.0129
158.7410 ,175.0060 ,63.1547
189.8710 ,175.0020 ,51.3944
221.3110 ,174.9960 ,40.2717
33.0344 ,200.0550 ,108.3870
64.3088 ,200.0450 ,96.7691
95.7925 ,200.0330 ,85.9342
127.1830 ,200.0360 ,74.0087
158.7460 ,200.0120 ,63.1513
189.8760 ,200.0040 ,51.3918
221.3150 ,199.9910 ,40.2669
33.0454 ,225.0790 ,108.3840
64.3187 ,225.0670 ,96.7641
95.8025 ,225.0510 ,85.9282
127.1960 ,225.0580 ,74.0024
158.7530 ,225.0190 ,63.1458
189.8840 ,225.0060 ,51.3873
221.3230 ,224.9860 ,40.2625
33.0552 ,250.0970 ,108.3800
64.3311 ,250.0890 ,96.7535
95.8140 ,250.0710 ,85.9208
127.2120 ,250.0860 ,73.9930
158.7660 ,250.0280 ,63.1391
189.8960 ,250.0090 ,51.3805
221.3360 ,249.9780 ,40.2537
33.0683 ,275.1130 ,108.3670
64.3369 ,275.1100 ,96.7508
95.8298 ,275.0900 ,85.8995
127.2320 ,275.1320 ,73.9809
158.7760 ,275.0400 ,63.1240
189.9170 ,275.0130 ,51.3800
221.3500 ,274.9690 ,40.2438
33.0516 ,300.1040 ,108.3730
64.3398 ,300.1460 ,96.7180
95.8283 ,300.0880 ,85.9153
127.2620 ,300.1920 ,73.9516
158.8250 ,300.0560 ,63.1344
189.9360 ,300.0200 ,51.3572
221.3950 ,299.9460 ,40.2424
60.2468 ,-0.2404 ,183.0170
91.7138 ,-0.1705 ,171.9810
123.0950 ,-0.1487 ,160.2960
154.5210 ,-0.0134 ,149.4700
185.8200 ,-0.0404 ,137.8610
217.3880 ,0.0254 ,126.8860
248.5900 ,0.0679 ,115.3220
60.2170 ,24.8061 ,183.0590
91.6862 ,24.8533 ,171.9960
123.0580 ,24.8818 ,160.3290
154.4900 ,24.9588 ,149.4510
185.7950 ,24.9637 ,137.8730
217.3400 ,25.0204 ,126.8790
248.5590 ,25.0611 ,115.3290
60.1917 ,49.8447 ,183.0690
91.6625 ,49.8809 ,172.0180
123.0360 ,49.9036 ,160.3380
154.4660 ,49.9536 ,149.4670
185.7580 ,49.9695 ,137.8790
217.3110 ,50.0160 ,126.8890
248.5280 ,50.0481 ,115.3370
60.1714 ,74.8834 ,183.0760
91.6415 ,74.9089 ,172.0280
123.0150 ,74.9273 ,160.3520
154.4460 ,74.9633 ,149.4780
185.7360 ,74.9778 ,137.8880
217.2890 ,75.0113 ,126.8970
248.5070 ,75.0363 ,115.3450
60.1555 ,99.9215 ,183.0820
91.6263 ,99.9391 ,172.0350
122.9990 ,99.9513 ,160.3610
154.4330 ,99.9750 ,149.4860
185.7190 ,99.9854 ,137.8950
217.2740 ,100.0080 ,126.9040
248.4930 ,100.0240 ,115.3550
60.1456 ,124.9610 ,183.0840
91.6162 ,124.9690 ,172.0390
122.9900 ,124.9760 ,160.3660
154.4240 ,124.9870 ,149.4900
185.7100 ,124.9930 ,137.8990
217.2650 ,125.0040 ,126.9080
248.4840 ,125.0120 ,115.3590
60.1423 ,150.0000 ,183.0850
91.6131 ,150.0000 ,172.0400
122.9870 ,150.0000 ,160.3680
154.4220 ,150.0000 ,149.4920
185.7070 ,150.0000 ,137.9000
217.2620 ,150.0000 ,126.9100
248.4820 ,150.0000 ,115.3610
60.1456 ,175.0390 ,183.0840
91.6162 ,175.0310 ,172.0390
122.9900 ,175.0240 ,160.3660
154.4240 ,175.0130 ,149.4900
185.7100 ,175.0070 ,137.8990
217.2650 ,174.9960 ,126.9080
248.4840 ,174.9880 ,115.3590
60.1555 ,200.0780 ,183.0820
91.6263 ,200.0610 ,172.0350
122.9990 ,200.0490 ,160.3610
154.4330 ,200.0250 ,149.4860
185.7190 ,200.0150 ,137.8950
217.2740 ,199.9920 ,126.9040
248.4930 ,199.9760 ,115.3550
60.1714 ,225.1170 ,183.0760
91.6415 ,225.0910 ,172.0280
123.0150 ,225.0730 ,160.3520
154.4460 ,225.0370 ,149.4780
185.7360 ,225.0220 ,137.8880
