5.2739 ,-0.0923 ,31.1138
36.9034 ,-0.0310 ,20.7913
68.3824 ,-0.1814 ,9.7132
100.0000 ,0.0000 ,0.0000
131.2760 ,-0.0520 ,-11.8536
162.9900 ,0.0290 ,-22.3393
194.3430 ,-0.0064 ,-33.5420
5.2474 ,24.9499 ,31.1630
36.9364 ,24.9256 ,20.7666
68.3689 ,24.8980 ,9.7435
100.0000 ,25.0000 ,0.0000
131.2810 ,24.9509 ,-11.7919
162.9550 ,25.0009 ,-22.3466
194.3620 ,25.0214 ,-33.5266
5.2746 ,49.9372 ,31.1578
36.9177 ,49.9386 ,20.7888
68.3608 ,49.9321 ,9.7383
100.0000 ,50.0000 ,0.0000
131.2690 ,49.9608 ,-11.7975
162.9460 ,49.9933 ,-22.3287
194.3320 ,50.0152 ,-33.5182
5.2558 ,74.9442 ,31.1705
36.9124 ,74.9547 ,20.7928
68.3483 ,74.9548 ,9.7438
100.0000 ,75.0000 ,0.0000
131.2650 ,74.9733 ,-11.7951
162.9360 ,74.9948 ,-22.3254
194.3240 ,75.0073 ,-33.5142
5.2516 ,99.9595 ,31.1792
36.8982 ,99.9690 ,20.8001
68.3433 ,99.9729 ,9.7458
100.0000 ,100.0000 ,0.0000
131.2610 ,99.9840 ,-11.7931
162.9340 ,99.9970 ,-22.3229
194.3200 ,100.0030 ,-33.5084
5.2428 ,124.9790 ,31.1831
36.8942 ,124.9840 ,20.8035
68.3370 ,124.9870 ,9.7480
100.0000 ,125.0000 ,0.0000
131.2590 ,124.9930 ,-11.7922
162.9320 ,124.9990 ,-22.3207
194.3190 ,125.0010 ,-33.5070
5.2431 ,150.0000 ,31.1854
36.8903 ,150.0000 ,20.8046
68.3365 ,150.0000 ,9.7487
100.0000 ,150.0000 ,0.0000
131.2580 ,150.0000 ,-11.7913
162.9320 ,150.0000 ,-22.3205
194.3190 ,150.0000 ,-33.5050
5.2428 ,175.0210 ,31.1831
36.8942 ,175.0160 ,20.8035
68.3370 ,175.0130 ,9.7480
100.0000 ,175.0000 ,0.0000
131.2590 ,175.0070 ,-11.7922
162.9320 ,175.0010 ,-22.3207
194.3190 ,174.9990 ,-33.5070
5.2516 ,200.0410 ,31.1792
36.8982 ,200.0310 ,20.8001
68.3433 ,200.0270 ,9.7458
100.0000 ,200.0000 ,0.0000
131.2610 ,200.0160 ,-11.7931
162.9340 ,200.0030 ,-22.3229
194.3200 ,199.9970 ,-33.5084
5.2558 ,225.0560 ,31.1705
36.9124 ,225.0450 ,20.7928
68.3483 ,225.0450 ,9.7438
100.0000 ,225.0000 ,0.0000
131.2650 ,225.0270 ,-11.7951
162.9360 ,225.0050 ,-22.3254
194.3240 ,224.9930 ,-33.5142
5.2746 ,250.0630 ,31.1578
36.9177 ,250.0610 ,20.7888
68.3608 ,250.0680 ,9.7383
100.0000 ,250.0000 ,0.0000
131.2690 ,250.0390 ,-11.7975
162.9460 ,250.0070 ,-22.3287
194.3320 ,249.9850 ,-33.5182
5.2474 ,275.0500 ,31.1630
36.9364 ,275.0740 ,20.7666
68.3689 ,275.1020 ,9.7435
100.0000 ,275.0000 ,0.0000
131.2810 ,275.0490 ,-11.7919
162.9550 ,274.9990 ,-22.3466
194.3620 ,274.9790 ,-33.5266
5.2739 ,300.0920 ,31.1138
36.9034 ,300.0310 ,20.7913
68.3824 ,300.1810 ,9.7132
100.0000 ,300.0000 ,0.0000
131.2760 ,300.0520 ,-11.8536
162.9900 ,299.9710 ,-22.3393
194.3430 ,300.0060 ,-33.5420
31.1087 ,-0.1005 ,107.1610
62.5999 ,-0.1436 ,96.0675
94.2759 ,-0.0879 ,85.8302
125.9120 ,-0.1928 ,74.4293
157.6710 ,-0.0569 ,64.1775
188.9860 ,-0.0239 ,52.9541
220.6400 ,0.0500 ,42.4056
31.1261 ,24.8905 ,107.1550
62.5973 ,24.8923 ,96.0996
94.2785 ,24.9109 ,85.8138
125.8830 ,24.8677 ,74.4574
157.6230 ,24.9580 ,64.1662
188.9680 ,24.9840 ,52.9766
220.5960 ,25.0270 ,42.4064
31.1136 ,49.9055 ,107.1670
62.5921 ,49.9131 ,96.1018
94.2631 ,49.9300 ,85.8345
125.8640 ,49.9135 ,74.4688
157.6140 ,49.9704 ,64.1810
188.9470 ,49.9888 ,52.9767
220.5820 ,50.0184 ,42.4159
31.1044 ,74.9234 ,107.1710
62.5802 ,74.9348 ,96.1118
94.2522 ,74.9495 ,85.8414
125.8490 ,74.9414 ,74.4777
157.6020 ,74.9795 ,64.1873
188.9360 ,74.9926 ,52.9832
220.5700 ,75.0118 ,42.4242
31.0939 ,99.9469 ,107.1740
62.5706 ,99.9561 ,96.1166
94.2426 ,99.9674 ,85.8471
125.8360 ,99.9634 ,74.4835
157.5950 ,99.9874 ,64.1924
188.9280 ,99.9950 ,52.9873
220.5630 ,100.0070 ,42.4282
31.0878 ,124.9730 ,107.1770
62.5642 ,124.9780 ,96.1193
94.2363 ,124.9840 ,85.8498
125.8300 ,124.9830 ,74.4874
157.5900 ,124.9940 ,64.1957
188.9240 ,124.9980 ,52.9897
220.5590 ,125.0030 ,42.4328
31.0853 ,150.0000 ,107.1770
62.5620 ,150.0000 ,96.1206
94.2342 ,150.0000 ,85.8505
125.8260 ,150.0000 ,74.4884
157.5890 ,150.0000 ,64.1964
188.9230 ,150.0000 ,52.9909
220.5570 ,150.0000 ,42.4332
31.0878 ,175.0270 ,107.1770
62.5642 ,175.0220 ,96.1193
94.2363 ,175.0160 ,85.8498
125.8300 ,175.0170 ,74.4874
157.5900 ,175.0060 ,64.1957
188.9240 ,175.0020 ,52.9897
220.5590 ,174.9970 ,42.4328
31.0939 ,200.0530 ,107.1740
62.5706 ,200.0440 ,96.1166
94.2426 ,200.0330 ,85.8471
125.8360 ,200.0370 ,74.4835
157.5950 ,200.0130 ,64.1924
188.9280 ,200.0050 ,52.9873
220.5630 ,199.9930 ,42.4282
31.1044 ,225.0770 ,107.1710
62.5802 ,225.0650 ,96.1118
94.2522 ,225.0500 ,85.8414
125.8490 ,225.0590 ,74.4777
157.6020 ,225.0200 ,64.1873
188.9360 ,225.0070 ,52.9832
220.5700 ,224.9880 ,42.4242
31.1136 ,250.0950 ,107.1670
62.5921 ,250.0870 ,96.1018
94.2631 ,250.0700 ,85.8345
125.8640 ,250.0870 ,74.4688
157.6140 ,250.0300 ,64.1810
188.9470 ,250.0110 ,52.9767
220.5820 ,249.9820 ,42.4159
31.1261 ,275.1100 ,107.1550
62.5973 ,275.1080 ,96.0996
94.2785 ,275.0890 ,85.8138
125.8830 ,275.1320 ,74.4574
157.6230 ,275.0420 ,64.1662
188.9680 ,275.0160 ,52.9766
220.5960 ,274.9730 ,42.4064
31.1087 ,300.1000 ,107.1610
62.5999 ,300.1440 ,96.0675
94.2759 ,300.0880 ,85.8302
125.9120 ,300.1930 ,74.4293
157.6710 ,300.0570 ,64.1775
188.9860 ,300.0240 ,52.9541
220.6400 ,299.9500 ,42.4056
56.9641 ,-0.2330 ,182.2890
