0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.0673 ,-0.0892 ,79.8125
33.2966 ,-0.0905 ,79.8321
66.6521 ,-0.0924 ,79.8324
100.0050 ,-0.0929 ,79.8348
133.3580 ,-0.0925 ,79.8322
166.7140 ,-0.0907 ,79.8317
200.0780 ,-0.0895 ,79.8119
-0.0681 ,24.9343 ,79.8357
33.2970 ,24.9346 ,79.8556
66.6525 ,24.9334 ,79.8562
100.0050 ,24.9328 ,79.8587
133.3580 ,24.9333 ,79.8560
166.7130 ,24.9345 ,79.8553
200.0780 ,24.9341 ,79.8352
-0.0697 ,49.9514 ,79.8398
33.2960 ,49.9523 ,79.8601
66.6523 ,49.9518 ,79.8603
100.0050 ,49.9515 ,79.8629
133.3580 ,49.9518 ,79.8601
166.7140 ,49.9522 ,79.8598
200.0800 ,49.9513 ,79.8393
-0.0710 ,74.9653 ,79.8435
33.2950 ,74.9661 ,79.8642
66.6517 ,74.9661 ,79.8643
100.0050 ,74.9659 ,79.8668
133.3580 ,74.9661 ,79.8641
166.7150 ,74.9661 ,79.8639
200.0810 ,74.9652 ,79.8429
-0.0719 ,99.9777 ,79.8445
33.2943 ,99.9783 ,79.8655
66.6513 ,99.9784 ,79.8656
100.0050 ,99.9783 ,79.8681
133.3590 ,99.9784 ,79.8654
166.7160 ,99.9783 ,79.8652
200.0820 ,99.9776 ,79.8439
-0.0724 ,124.9890 ,79.8454
33.2939 ,124.9890 ,79.8666
66.6511 ,124.9890 ,79.8667
100.0050 ,124.9890 ,79.8692
133.3590 ,124.9890 ,79.8665
166.7160 ,124.9890 ,79.8663
200.0830 ,124.9890 ,79.8449
-0.0726 ,150.0000 ,79.8455
33.2938 ,150.0000 ,79.8667
66.6510 ,150.0000 ,79.8668
100.0050 ,150.0000 ,79.8693
133.3590 ,150.0000 ,79.8666
166.7170 ,150.0000 ,79.8664
200.0830 ,150.0000 ,79.8449
-0.0724 ,175.0110 ,79.8454
33.2939 ,175.0110 ,79.8666
66.6511 ,175.0110 ,79.8667
100.0050 ,175.0110 ,79.8692
133.3590 ,175.0110 ,79.8665
166.7160 ,175.0110 ,79.8663
200.0830 ,175.0110 ,79.8449
-0.0719 ,200.0220 ,79.8445
33.2943 ,200.0220 ,79.8655
66.6513 ,200.0220 ,79.8656
100.0050 ,200.0220 ,79.8681
133.3590 ,200.0220 ,79.8654
166.7160 ,200.0220 ,79.8652
200.0820 ,200.0220 ,79.8439
-0.0710 ,225.0350 ,79.8435
33.2950 ,225.0340 ,79.8642
66.6517 ,225.0340 ,79.8643
100.0050 ,225.0340 ,79.8668
133.3580 ,225.0340 ,79.8641
166.7150 ,225.0340 ,79.8639
200.0810 ,225.0350 ,79.8429
-0.0697 ,250.0490 ,79.8398
33.2960 ,250.0480 ,79.8601
66.6523 ,250.0480 ,79.8603
100.0050 ,250.0490 ,79.8629
133.3580 ,250.0480 ,79.8601
166.7140 ,250.0480 ,79.8598
200.0800 ,250.0490 ,79.8393
-0.0681 ,275.0660 ,79.8357
33.2970 ,275.0650 ,79.8556
66.6525 ,275.0670 ,79.8562
100.0050 ,275.0670 ,79.8587
133.3580 ,275.0670 ,79.8560
166.7130 ,275.0660 ,79.8553
200.0780 ,275.0660 ,79.8352
-0.0673 ,300.0890 ,79.8125
