0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
0.5326 ,0.6621 ,81.3201
33.6434 ,0.3395 ,80.7388
66.8695 ,-0.0083 ,80.0405
100.2090 ,-0.3742 ,79.3521
133.6590 ,-0.7372 ,78.6424
167.2510 ,-1.0735 ,77.9253
201.0400 ,-1.3854 ,77.1876
0.7368 ,25.4804 ,81.1983
33.8447 ,25.2440 ,80.6430
67.0816 ,24.9925 ,80.0456
100.4260 ,24.7286 ,79.4471
133.8710 ,24.4680 ,78.8267
167.4540 ,24.2245 ,78.2180
201.2570 ,23.9839 ,77.5059
0.8804 ,50.3447 ,81.2411
33.9748 ,50.1776 ,80.6307
67.2090 ,49.9929 ,80.0474
100.5540 ,49.8033 ,79.4614
134.0010 ,49.6164 ,78.8534
167.5940 ,49.4349 ,78.2617
201.4150 ,49.2565 ,77.4851
0.9747 ,75.2391 ,81.2667
34.0591 ,75.1256 ,80.6289
67.2926 ,74.9952 ,80.0496
100.6380 ,74.8617 ,79.4755
134.0910 ,74.7294 ,78.8803
167.6890 ,74.5982 ,78.2920
201.5230 ,74.4748 ,77.4840
1.0359 ,100.1510 ,81.2963
34.1120 ,100.0800 ,80.6343
67.3450 ,99.9975 ,80.0528
100.6920 ,99.9120 ,79.4794
134.1470 ,99.8268 ,78.8841
167.7490 ,99.7427 ,78.2946
201.5920 ,99.6649 ,77.4573
1.0700 ,125.0730 ,81.3114
34.1413 ,125.0390 ,80.6374
67.3741 ,124.9990 ,80.0551
100.7230 ,124.9570 ,79.4829
134.1780 ,124.9150 ,78.8893
167.7820 ,124.8740 ,78.2986
201.6310 ,124.8360 ,77.4474
1.0811 ,150.0000 ,81.3181
34.1508 ,150.0000 ,80.6394
67.3834 ,150.0000 ,80.0558
100.7320 ,150.0000 ,79.4830
134.1880 ,150.0000 ,78.8885
167.7930 ,150.0000 ,78.2969
201.6440 ,150.0000 ,77.4398
1.0700 ,174.9270 ,81.3114
34.1413 ,174.9610 ,80.6374
67.3741 ,175.0010 ,80.0551
100.7230 ,175.0430 ,79.4829
134.1780 ,175.0850 ,78.8893
167.7820 ,175.1260 ,78.2986
201.6310 ,175.1640 ,77.4474
1.0359 ,199.8490 ,81.2963
34.1120 ,199.9200 ,80.6343
67.3450 ,200.0030 ,80.0528
100.6920 ,200.0880 ,79.4794
134.1470 ,200.1730 ,78.8841
167.7490 ,200.2570 ,78.2946
201.5920 ,200.3350 ,77.4573
0.9747 ,224.7610 ,81.2667
34.0591 ,224.8740 ,80.6289
67.2926 ,225.0050 ,80.0496
100.6380 ,225.1380 ,79.4755
134.0910 ,225.2710 ,78.8803
167.6890 ,225.4020 ,78.2920
201.5230 ,225.5250 ,77.4840
0.8804 ,249.6550 ,81.2411
33.9748 ,249.8220 ,80.6307
67.2090 ,250.0070 ,80.0474
100.5540 ,250.1970 ,79.4614
134.0010 ,250.3840 ,78.8534
167.5940 ,250.5650 ,78.2617
201.4150 ,250.7440 ,77.4851
0.7368 ,274.5200 ,81.1983
33.8447 ,274.7560 ,80.6430
67.0816 ,275.0080 ,80.0456
100.4260 ,275.2710 ,79.4471
133.8710 ,275.5320 ,78.8267
167.4540 ,275.7760 ,78.2180
201.2570 ,276.0160 ,77.5059
0.5326 ,299.3380 ,81.3201
33.6434 ,299.6600 ,80.7388
