0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.3480 ,1.5933 ,83.2357
34.1309 ,0.9814 ,82.0486
67.1539 ,0.3254 ,80.7254
100.3950 ,-0.3720 ,79.4023
133.8490 ,-1.0690 ,78.0540
167.5690 ,-1.7215 ,76.6714
201.6500 ,-2.3221 ,75.3377
1.7367 ,26.1571 ,82.9228
34.5101 ,25.7053 ,81.7814
67.5556 ,25.2304 ,80.6436
100.8110 ,24.7276 ,79.4909
134.2600 ,24.2269 ,78.3151
167.9640 ,23.7547 ,77.1483
202.0670 ,23.2940 ,75.8679
2.0158 ,50.8334 ,82.9795
34.7615 ,50.5134 ,81.7372
67.8000 ,50.1625 ,80.6273
101.0560 ,49.8013 ,79.4985
134.5080 ,49.4419 ,78.3465
168.2300 ,49.0925 ,77.2111
202.3640 ,48.7510 ,75.8027
2.1985 ,75.5805 ,83.0112
34.9240 ,75.3630 ,81.7152
67.9608 ,75.1143 ,80.6139
101.2170 ,74.8595 ,79.5073
134.6780 ,74.6057 ,78.3801
168.4100 ,74.3537 ,77.2500
202.5680 ,74.1180 ,75.7824
2.3182 ,100.3670 ,83.0591
35.0271 ,100.2310 ,81.7183
68.0620 ,100.0740 ,80.6126
101.3210 ,99.9103 ,79.5079
134.7840 ,99.7470 ,78.3798
168.5210 ,99.5859 ,77.2475
202.6970 ,99.4375 ,75.7226
2.3845 ,125.1780 ,83.0828
35.0839 ,125.1130 ,81.7185
68.1181 ,125.0360 ,80.6116
101.3790 ,124.9560 ,79.5090
134.8440 ,124.8760 ,78.3845
168.5850 ,124.7970 ,77.2494
202.7710 ,124.7250 ,75.6982
2.4063 ,150.0000 ,83.0943
35.1024 ,150.0000 ,81.7217
68.1363 ,150.0000 ,80.6121
101.3970 ,150.0000 ,79.5086
134.8620 ,150.0000 ,78.3820
168.6040 ,150.0000 ,77.2454
202.7940 ,150.0000 ,75.6823
2.3845 ,174.8220 ,83.0828
35.0839 ,174.8870 ,81.7185
68.1181 ,174.9640 ,80.6116
101.3790 ,175.0440 ,79.5090
134.8440 ,175.1240 ,78.3845
168.5850 ,175.2030 ,77.2494
202.7710 ,175.2750 ,75.6982
2.3182 ,199.6330 ,83.0591
35.0271 ,199.7690 ,81.7183
68.0620 ,199.9260 ,80.6126
101.3210 ,200.0900 ,79.5079
134.7840 ,200.2530 ,78.3798
168.5210 ,200.4140 ,77.2475
202.6970 ,200.5630 ,75.7226
2.1985 ,224.4190 ,83.0112
34.9240 ,224.6370 ,81.7152
67.9608 ,224.8860 ,80.6139
101.2170 ,225.1410 ,79.5073
134.6780 ,225.3940 ,78.3801
168.4100 ,225.6460 ,77.2500
202.5680 ,225.8820 ,75.7824
2.0158 ,249.1670 ,82.9795
34.7615 ,249.4870 ,81.7372
67.8000 ,249.8380 ,80.6273
101.0560 ,250.1990 ,79.4985
134.5080 ,250.5580 ,78.3465
168.2300 ,250.9080 ,77.2111
202.3640 ,251.2490 ,75.8027
1.7367 ,273.8430 ,82.9228
34.5101 ,274.2950 ,81.7814
67.5556 ,274.7700 ,80.6436
100.8110 ,275.2720 ,79.4909
134.2600 ,275.7730 ,78.3151
167.9640 ,276.2450 ,77.1483
202.0670 ,276.7060 ,75.8679
1.3480 ,298.4070 ,83.2357
34.1309 ,299.0190 ,82.0486
