0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.5309 ,1.7923 ,83.6478
34.2421 ,1.1185 ,82.3306
67.2189 ,0.3967 ,80.8752
100.4360 ,-0.3717 ,79.4164
133.8860 ,-1.1404 ,77.9313
167.6310 ,-1.8611 ,76.4044
201.7730 ,-2.5235 ,74.9432
1.9584 ,26.3015 ,83.2947
34.6589 ,25.8038 ,82.0272
67.6609 ,25.2811 ,80.7744
100.8940 ,24.7270 ,79.5032
134.3400 ,24.1748 ,78.2085
168.0670 ,23.6532 ,76.9216
202.2330 ,23.1452 ,75.5200
2.2664 ,50.9374 ,83.3533
34.9361 ,50.5851 ,81.9757
67.9303 ,50.1985 ,80.7537
101.1650 ,49.8005 ,79.5089
134.6140 ,49.4040 ,78.2404
168.3600 ,49.0185 ,76.9880
202.5600 ,48.6417 ,75.4441
2.4677 ,75.6530 ,83.3858
35.1151 ,75.4136 ,81.9490
68.1076 ,75.1396 ,80.7366
101.3420 ,74.8587 ,79.5161
134.8010 ,74.5788 ,78.2751
168.5590 ,74.3008 ,77.0281
202.7850 ,74.0406 ,75.4191
2.5999 ,100.4130 ,83.4371
35.2289 ,100.2630 ,81.9513
68.2193 ,100.0900 ,80.7340
101.4560 ,99.9097 ,79.5158
134.9180 ,99.7297 ,78.2736
168.6820 ,99.5519 ,77.0243
202.9270 ,99.3881 ,75.3516
2.6730 ,125.2000 ,83.4624
35.2914 ,125.1290 ,81.9507
68.2811 ,125.0440 ,80.7321
101.5200 ,124.9560 ,79.5161
134.9830 ,124.8670 ,78.2780
168.7510 ,124.7800 ,77.0256
203.0080 ,124.7010 ,75.3238
2.6971 ,150.0000 ,83.4748
35.3118 ,150.0000 ,81.9540
68.3010 ,150.0000 ,80.7325
101.5400 ,150.0000 ,79.5156
135.0040 ,150.0000 ,78.2751
168.7730 ,150.0000 ,77.0210
203.0340 ,150.0000 ,75.3060
2.6730 ,174.8000 ,83.4624
35.2914 ,174.8710 ,81.9507
68.2811 ,174.9560 ,80.7321
101.5200 ,175.0440 ,79.5161
134.9830 ,175.1330 ,78.2780
168.7510 ,175.2200 ,77.0256
203.0080 ,175.2990 ,75.3238
2.5999 ,199.5870 ,83.4371
35.2289 ,199.7370 ,81.9513
68.2193 ,199.9100 ,80.7340
101.4560 ,200.0900 ,79.5158
134.9180 ,200.2700 ,78.2736
168.6820 ,200.4480 ,77.0243
202.9270 ,200.6120 ,75.3516
2.4677 ,224.3470 ,83.3858
35.1151 ,224.5860 ,81.9490
68.1076 ,224.8600 ,80.7366
101.3420 ,225.1410 ,79.5161
134.8010 ,225.4210 ,78.2751
168.5590 ,225.6990 ,77.0281
202.7850 ,225.9590 ,75.4191
2.2664 ,249.0630 ,83.3533
34.9361 ,249.4150 ,81.9757
67.9303 ,249.8010 ,80.7537
101.1650 ,250.2000 ,79.5089
134.6140 ,250.5960 ,78.2404
168.3600 ,250.9820 ,76.9880
202.5600 ,251.3580 ,75.4441
1.9584 ,273.6990 ,83.2947
34.6589 ,274.1960 ,82.0272
67.6609 ,274.7190 ,80.7744
100.8940 ,275.2730 ,79.5032
134.3400 ,275.8250 ,78.2085
168.0670 ,276.3470 ,76.9216
202.2330 ,276.8550 ,75.5200
1.5309 ,298.2080 ,83.6478
34.2421 ,298.8820 ,82.3306
