0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
0.1539 ,0.2020 ,80.3815
33.4222 ,0.0223 ,80.0983
66.7403 ,-0.1726 ,79.7133
100.1170 ,-0.3748 ,79.3391
133.5550 ,-0.5733 ,78.9445
167.0740 ,-0.7545 ,78.5513
200.7150 ,-0.9237 ,78.1092
0.2652 ,25.1452 ,80.3562
33.5343 ,25.0156 ,80.0883
66.8581 ,24.8749 ,79.7601
100.2360 ,24.7289 ,79.4357
133.6700 ,24.5866 ,79.0898
167.1840 ,24.4552 ,78.7548
200.8360 ,24.3226 ,78.3257
0.3415 ,50.1019 ,80.3886
33.6040 ,50.0112 ,80.0903
66.9276 ,49.9088 ,79.7692
100.3070 ,49.8039 ,79.4517
133.7420 ,49.7019 ,79.1126
167.2630 ,49.6031 ,78.7876
200.9250 ,49.5037 ,78.3232
0.3913 ,75.0691 ,80.4099
33.6488 ,75.0078 ,80.0973
66.9727 ,74.9360 ,79.7781
100.3530 ,74.8623 ,79.4672
133.7920 ,74.7899 ,79.1351
167.3170 ,74.7179 ,78.8123
200.9860 ,74.6490 ,78.3299
0.4234 ,100.0430 ,80.4287
33.6768 ,100.0050 ,80.1030
67.0008 ,99.9595 ,79.7826
100.3830 ,99.9125 ,79.4719
133.8240 ,99.8657 ,79.1399
167.3510 ,99.8194 ,78.8164
201.0260 ,99.7758 ,78.3178
0.4413 ,125.0200 ,80.4390
33.6923 ,125.0020 ,80.1070
67.0164 ,124.9800 ,79.7860
100.3990 ,124.9570 ,79.4761
133.8410 ,124.9340 ,79.1449
167.3700 ,124.9110 ,78.8209
201.0480 ,124.8900 ,78.3143
0.4471 ,150.0000 ,80.4429
33.6972 ,150.0000 ,80.1083
67.0214 ,150.0000 ,79.7867
100.4050 ,150.0000 ,79.4764
133.8470 ,150.0000 ,79.1447
167.3760 ,150.0000 ,78.8202
201.0560 ,150.0000 ,78.3103
0.4413 ,174.9800 ,80.4390
33.6923 ,174.9980 ,80.1070
67.0164 ,175.0200 ,79.7860
100.3990 ,175.0430 ,79.4761
133.8410 ,175.0660 ,79.1449
167.3700 ,175.0890 ,78.8209
201.0480 ,175.1100 ,78.3143
0.4234 ,199.9570 ,80.4287
33.6768 ,199.9950 ,80.1030
67.0008 ,200.0400 ,79.7826
100.3830 ,200.0880 ,79.4719
133.8240 ,200.1340 ,79.1399
167.3510 ,200.1810 ,78.8164
201.0260 ,200.2240 ,78.3178
0.3913 ,224.9310 ,80.4099
33.6488 ,224.9920 ,80.0973
66.9727 ,225.0640 ,79.7781
100.3530 ,225.1380 ,79.4672
133.7920 ,225.2100 ,79.1351
167.3170 ,225.2820 ,78.8123
200.9860 ,225.3510 ,78.3299
0.3415 ,249.8980 ,80.3886
33.6040 ,249.9890 ,80.0903
66.9276 ,250.0910 ,79.7692
100.3070 ,250.1960 ,79.4517
133.7420 ,250.2980 ,79.1126
167.2630 ,250.3970 ,78.7876
200.9250 ,250.4960 ,78.3232
0.2652 ,274.8550 ,80.3562
33.5343 ,274.9840 ,80.0883
66.8581 ,275.1250 ,79.7601
100.2360 ,275.2710 ,79.4357
133.6700 ,275.4130 ,79.0898
167.1840 ,275.5450 ,78.7548
200.8360 ,275.6770 ,78.3257
0.1539 ,299.7980 ,80.3815
33.4222 ,299.9780 ,80.0983
