0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.4779 ,1.7350 ,83.5290
34.2098 ,1.0791 ,82.2495
67.2000 ,0.3763 ,80.8323
100.4240 ,-0.3716 ,79.4127
133.8750 ,-1.1195 ,77.9672
167.6130 ,-1.8204 ,76.4821
201.7380 ,-2.4649 ,75.0579
1.8942 ,26.2599 ,83.1875
34.6158 ,25.7755 ,81.9565
67.6303 ,25.2666 ,80.7368
100.8700 ,24.7273 ,79.5000
134.3170 ,24.1900 ,78.2397
168.0370 ,23.6828 ,76.9875
202.1850 ,23.1885 ,75.6211
2.1939 ,50.9074 ,83.2456
34.8855 ,50.5645 ,81.9071
67.8925 ,50.1882 ,80.7175
101.1330 ,49.8008 ,79.5063
134.5830 ,49.4151 ,78.2714
168.3230 ,49.0400 ,77.0529
202.5030 ,48.6735 ,75.5483
2.3898 ,75.6322 ,83.2778
35.0597 ,75.3991 ,81.8817
68.0650 ,75.1323 ,80.7014
101.3060 ,74.8590 ,79.5139
134.7650 ,74.5867 ,78.3058
168.5160 ,74.3162 ,77.0927
202.7220 ,74.0631 ,75.5247
2.5184 ,100.4000 ,83.3282
35.1704 ,100.2540 ,81.8843
68.1737 ,100.0850 ,80.6992
101.4170 ,99.9100 ,79.5138
134.8790 ,99.7348 ,78.3047
168.6350 ,99.5618 ,77.0892
202.8600 ,99.4025 ,75.4595
2.5895 ,125.1940 ,83.3530
35.2313 ,125.1240 ,81.8839
68.2338 ,125.0420 ,80.6976
101.4790 ,124.9560 ,79.5144
134.9430 ,124.8700 ,78.3092
168.7030 ,124.7850 ,77.0907
202.9400 ,124.7080 ,75.4326
2.6130 ,150.0000 ,83.3651
35.2511 ,150.0000 ,81.8872
68.2533 ,150.0000 ,80.6980
101.4990 ,150.0000 ,79.5139
134.9630 ,150.0000 ,78.3063
168.7240 ,150.0000 ,77.0863
202.9640 ,150.0000 ,75.4154
2.5895 ,174.8060 ,83.3530
35.2313 ,174.8760 ,81.8839
68.2338 ,174.9580 ,80.6976
101.4790 ,175.0440 ,79.5144
134.9430 ,175.1300 ,78.3092
168.7030 ,175.2150 ,77.0907
202.9400 ,175.2920 ,75.4326
2.5184 ,199.6000 ,83.3282
35.1704 ,199.7460 ,81.8843
68.1737 ,199.9150 ,80.6992
101.4170 ,200.0900 ,79.5138
134.8790 ,200.2650 ,78.3047
168.6350 ,200.4380 ,77.0892
202.8600 ,200.5980 ,75.4595
2.3898 ,224.3680 ,83.2778
35.0597 ,224.6010 ,81.8817
68.0650 ,224.8680 ,80.7014
101.3060 ,225.1410 ,79.5139
134.7650 ,225.4130 ,78.3058
168.5160 ,225.6840 ,77.0927
202.7220 ,225.9370 ,75.5247
2.1939 ,249.0930 ,83.2456
34.8855 ,249.4360 ,81.9071
67.8925 ,249.8120 ,80.7175
101.1330 ,250.1990 ,79.5063
134.5830 ,250.5850 ,78.2714
168.3230 ,250.9600 ,77.0529
202.5030 ,251.3270 ,75.5483
1.8942 ,273.7400 ,83.1875
34.6158 ,274.2250 ,81.9565
67.6303 ,274.7330 ,80.7368
100.8700 ,275.2730 ,79.5000
134.3170 ,275.8100 ,78.2397
168.0370 ,276.3170 ,76.9875
202.1850 ,276.8120 ,75.6211
1.4779 ,298.2650 ,83.5290
34.2098 ,298.9210 ,82.2495
