0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.9563 ,2.2433 ,84.5850
34.5028 ,1.4294 ,82.9731
67.3713 ,0.5591 ,81.2208
100.5270 ,-0.3699 ,79.4556
133.9650 ,-1.3010 ,77.6611
167.7600 ,-2.1764 ,75.8060
202.0390 ,-2.9784 ,74.0578
2.4708 ,26.6283 ,84.1415
35.0042 ,26.0269 ,82.5879
67.9041 ,25.3963 ,81.0760
101.0820 ,24.7263 ,79.5374
134.5180 ,24.0573 ,77.9741
168.2920 ,23.4238 ,76.4148
202.5980 ,22.8082 ,74.7410
2.8438 ,51.1725 ,84.2026
35.3395 ,50.7474 ,82.5191
68.2302 ,50.2803 ,81.0446
101.4100 ,49.7989 ,79.5380
134.8480 ,49.3185 ,78.0064
168.6470 ,48.8511 ,76.4886
202.9930 ,48.3936 ,74.6390
3.0870 ,75.8168 ,84.2363
35.5554 ,75.5280 ,82.4810
68.4446 ,75.1969 ,81.0187
101.6240 ,74.8570 ,79.5410
135.0750 ,74.5180 ,78.0430
168.8870 ,74.1809 ,76.5310
203.2650 ,73.8649 ,74.6025
3.2472 ,100.5160 ,84.2946
35.6932 ,100.3360 ,82.4812
68.5797 ,100.1260 ,81.0127
101.7620 ,99.9084 ,79.5381
135.2160 ,99.6904 ,78.0382
169.0360 ,99.4749 ,76.5236
203.4360 ,99.2759 ,74.5167
3.3355 ,125.2510 ,84.3232
35.7686 ,125.1640 ,82.4786
68.6543 ,125.0620 ,81.0088
101.8390 ,124.9550 ,79.5366
135.2960 ,124.8480 ,78.0418
169.1200 ,124.7420 ,76.5230
203.5350 ,124.6460 ,74.4808
3.3649 ,150.0000 ,84.3375
35.7934 ,150.0000 ,82.4822
68.6785 ,150.0000 ,81.0087
101.8640 ,150.0000 ,79.5357
135.3210 ,150.0000 ,78.0377
169.1460 ,150.0000 ,76.5171
203.5650 ,150.0000 ,74.4586
3.3355 ,174.7490 ,84.3232
35.7686 ,174.8360 ,82.4786
68.6543 ,174.9380 ,81.0088
101.8390 ,175.0450 ,79.5366
135.2960 ,175.1520 ,78.0418
169.1200 ,175.2580 ,76.5230
203.5350 ,175.3540 ,74.4808
3.2472 ,199.4840 ,84.2946
35.6932 ,199.6640 ,82.4812
68.5797 ,199.8740 ,81.0127
101.7620 ,200.0920 ,79.5381
135.2160 ,200.3100 ,78.0382
169.0360 ,200.5250 ,76.5236
203.4360 ,200.7240 ,74.5167
3.0870 ,224.1830 ,84.2363
35.5554 ,224.4720 ,82.4810
68.4446 ,224.8030 ,81.0187
101.6240 ,225.1430 ,79.5410
135.0750 ,225.4820 ,78.0430
168.8870 ,225.8190 ,76.5310
203.2650 ,226.1350 ,74.6025
2.8438 ,248.8270 ,84.2026
35.3395 ,249.2530 ,82.5191
68.2302 ,249.7200 ,81.0446
101.4100 ,250.2010 ,79.5380
134.8480 ,250.6810 ,78.0064
168.6470 ,251.1490 ,76.4886
202.9930 ,251.6060 ,74.6390
2.4708 ,273.3720 ,84.1415
35.0042 ,273.9730 ,82.5879
67.9041 ,274.6040 ,81.0760
101.0820 ,275.2740 ,79.5374
134.5180 ,275.9430 ,77.9741
168.2920 ,276.5760 ,76.4148
202.5980 ,277.1920 ,74.7410
1.9563 ,297.7570 ,84.5850
34.5028 ,298.5710 ,82.9731
