0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.6178 ,1.8858 ,83.8417
34.2951 ,1.1830 ,82.4635
67.2499 ,0.4303 ,80.9463
100.4550 ,-0.3714 ,79.4239
133.9030 ,-1.1737 ,77.8747
167.6590 ,-1.9264 ,76.2800
201.8300 ,-2.6177 ,74.7593
2.0635 ,26.3693 ,83.4698
34.7296 ,25.8500 ,82.1431
67.7107 ,25.3050 ,80.8364
100.9330 ,24.7269 ,79.5098
134.3770 ,24.1505 ,78.1594
168.1150 ,23.6058 ,76.8161
202.3100 ,23.0755 ,75.3580
2.3850 ,50.9862 ,83.5291
35.0188 ,50.6187 ,82.0881
67.9919 ,50.2155 ,80.8136
101.2150 ,49.8002 ,79.5145
134.6630 ,49.3864 ,78.1914
168.4210 ,48.9839 ,76.8841
202.6510 ,48.5904 ,75.2768
2.5950 ,75.6871 ,83.5619
35.2055 ,75.4373 ,82.0590
68.1769 ,75.1515 ,80.7947
101.4000 ,74.8583 ,79.5209
134.8580 ,74.5662 ,78.2266
168.6280 ,74.2760 ,76.9248
202.8860 ,74.0043 ,75.2495
2.7330 ,100.4340 ,83.6147
35.3242 ,100.2790 ,82.0610
68.2934 ,100.0970 ,80.7915
101.5200 ,99.9095 ,79.5201
134.9800 ,99.7216 ,78.2245
168.7560 ,99.5360 ,76.9202
203.0340 ,99.3650 ,75.1783
2.8092 ,125.2110 ,83.6407
35.3895 ,125.1360 ,82.0600
68.3579 ,125.0480 ,80.7892
101.5860 ,124.9560 ,79.5201
135.0490 ,124.8630 ,78.2287
168.8280 ,124.7720 ,76.9212
203.1190 ,124.6900 ,75.1489
2.8345 ,150.0000 ,83.6535
35.4108 ,150.0000 ,82.0634
68.3788 ,150.0000 ,80.7895
101.6070 ,150.0000 ,79.5195
135.0700 ,150.0000 ,78.2256
168.8510 ,150.0000 ,76.9163
203.1450 ,150.0000 ,75.1302
2.8092 ,174.7890 ,83.6407
35.3895 ,174.8640 ,82.0600
68.3579 ,174.9520 ,80.7892
101.5860 ,175.0440 ,79.5201
135.0490 ,175.1370 ,78.2287
168.8280 ,175.2280 ,76.9212
203.1190 ,175.3100 ,75.1489
2.7330 ,199.5660 ,83.6147
35.3242 ,199.7210 ,82.0610
68.2934 ,199.9030 ,80.7915
101.5200 ,200.0910 ,79.5201
134.9800 ,200.2780 ,78.2245
168.7560 ,200.4640 ,76.9202
203.0340 ,200.6350 ,75.1783
2.5950 ,224.3130 ,83.5619
35.2055 ,224.5630 ,82.0590
68.1769 ,224.8490 ,80.7947
101.4000 ,225.1420 ,79.5209
134.8580 ,225.4340 ,78.2266
168.6280 ,225.7240 ,76.9248
202.8860 ,225.9960 ,75.2495
2.3850 ,249.0140 ,83.5291
35.0188 ,249.3810 ,82.0881
67.9919 ,249.7850 ,80.8136
101.2150 ,250.2000 ,79.5145
134.6630 ,250.6140 ,78.1914
168.4210 ,251.0160 ,76.8841
202.6510 ,251.4100 ,75.2768
2.0635 ,273.6310 ,83.4698
34.7296 ,274.1500 ,82.1431
67.7107 ,274.6950 ,80.8364
100.9330 ,275.2730 ,79.5098
134.3770 ,275.8500 ,78.1594
168.1150 ,276.3940 ,76.8161
202.3100 ,276.9250 ,75.3580
1.6178 ,298.1140 ,83.8417
34.2951 ,298.8170 ,82.4635
