0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.8159 ,2.0962 ,84.2788
34.4164 ,1.3280 ,82.7631
67.3208 ,0.5061 ,81.1073
100.4970 ,-0.3705 ,79.4420
133.9400 ,-1.2486 ,77.7484
167.7190 ,-2.0734 ,76.0007
201.9540 ,-2.8299 ,74.3461
2.3021 ,26.5218 ,83.8647
34.8903 ,25.9541 ,82.4046
67.8240 ,25.3588 ,80.9770
101.0200 ,24.7266 ,79.5256
134.4600 ,24.0957 ,78.0499
168.2200 ,23.4987 ,76.5795
202.4810 ,22.9183 ,74.9944
2.6539 ,51.0959 ,83.9253
35.2067 ,50.6945 ,82.3415
68.1316 ,50.2537 ,80.9492
101.3300 ,49.7995 ,79.5279
134.7720 ,49.3465 ,78.0821
168.5540 ,48.9058 ,76.6510
202.8530 ,48.4747 ,74.9011
2.8835 ,75.7635 ,83.9586
35.4106 ,75.4907 ,82.3072
68.3339 ,75.1782 ,80.9262
101.5320 ,74.8576 ,79.5324
134.9860 ,74.5379 ,78.1181
168.7810 ,74.2201 ,76.6927
203.1100 ,73.9224 ,74.8684
3.0346 ,100.4830 ,84.0147
35.5406 ,100.3130 ,82.3081
68.4614 ,100.1140 ,80.9214
101.6620 ,99.9089 ,79.5304
135.1190 ,99.7032 ,78.1146
168.9210 ,99.5001 ,76.6866
203.2720 ,99.3127 ,74.7888
3.1180 ,125.2340 ,84.0423
35.6118 ,125.1530 ,82.3062
68.5319 ,125.0560 ,80.9182
101.7350 ,124.9550 ,79.5295
135.1940 ,124.8540 ,78.1184
169.0010 ,124.7550 ,76.6866
203.3650 ,124.6640 ,74.7556
3.1456 ,150.0000 ,84.0560
35.6352 ,150.0000 ,82.3098
68.5547 ,150.0000 ,80.9183
101.7580 ,150.0000 ,79.5287
135.2180 ,150.0000 ,78.1147
169.0250 ,150.0000 ,76.6812
203.3930 ,150.0000 ,74.7348
3.1180 ,174.7660 ,84.0423
35.6118 ,174.8470 ,82.3062
68.5319 ,174.9440 ,80.9182
101.7350 ,175.0450 ,79.5295
135.1940 ,175.1460 ,78.1184
169.0010 ,175.2450 ,76.6866
203.3650 ,175.3360 ,74.7556
3.0346 ,199.5170 ,84.0147
35.5406 ,199.6870 ,82.3081
68.4614 ,199.8860 ,80.9214
101.6620 ,200.0910 ,79.5304
135.1190 ,200.2970 ,78.1146
168.9210 ,200.5000 ,76.6866
203.2720 ,200.6870 ,74.7888
2.8835 ,224.2370 ,83.9586
35.4106 ,224.5090 ,82.3072
68.3339 ,224.8220 ,80.9262
101.5320 ,225.1420 ,79.5324
134.9860 ,225.4620 ,78.1181
168.7810 ,225.7800 ,76.6927
203.1100 ,226.0780 ,74.8684
2.6539 ,248.9040 ,83.9253
35.2067 ,249.3060 ,82.3415
68.1316 ,249.7460 ,80.9492
101.3300 ,250.2010 ,79.5279
134.7720 ,250.6540 ,78.0821
168.5540 ,251.0940 ,76.6510
202.8530 ,251.5250 ,74.9011
2.3021 ,273.4780 ,83.8647
34.8903 ,274.0460 ,82.4046
67.8240 ,274.6410 ,80.9770
101.0200 ,275.2730 ,79.5256
134.4600 ,275.9040 ,78.0499
168.2200 ,276.5010 ,76.5795
202.4810 ,277.0820 ,74.9944
1.8159 ,297.9040 ,84.2788
34.4164 ,298.6720 ,82.7631
