0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.9102 ,2.1952 ,84.4847
34.4744 ,1.3962 ,82.9044
67.3546 ,0.5418 ,81.1836
100.5170 ,-0.3701 ,79.4511
133.9570 ,-1.2838 ,77.6896
167.7470 ,-2.1427 ,75.8697
202.0120 ,-2.9298 ,74.1521
2.4154 ,26.5935 ,84.0508
34.9668 ,26.0031 ,82.5279
67.8778 ,25.3840 ,81.0436
101.0620 ,24.7264 ,79.5335
134.4990 ,24.0698 ,77.9988
168.2680 ,23.4483 ,76.4687
202.5600 ,22.8443 ,74.8239
2.7815 ,51.1474 ,84.1118
35.2959 ,50.7301 ,82.4610
68.1979 ,50.2716 ,81.0134
101.3830 ,49.7991 ,79.5346
134.8240 ,49.3277 ,78.0311
168.6170 ,48.8690 ,76.5417
202.9470 ,48.4202 ,74.7247
3.0202 ,75.7994 ,84.1454
35.5079 ,75.5158 ,82.4241
68.4083 ,75.1908 ,80.9884
101.5940 ,74.8572 ,79.5381
135.0460 ,74.5245 ,78.0675
168.8520 ,74.1937 ,76.5838
203.2150 ,73.8838 ,74.6895
3.1775 ,100.5050 ,84.2030
35.6431 ,100.3290 ,82.4245
68.5409 ,100.1220 ,80.9828
101.7300 ,99.9086 ,79.5356
135.1840 ,99.6946 ,78.0632
168.9980 ,99.4831 ,76.5769
203.3830 ,99.2880 ,74.6057
3.2642 ,125.2450 ,84.2313
35.7172 ,125.1610 ,82.4222
68.6142 ,125.0600 ,80.9791
101.8050 ,124.9550 ,79.5342
135.2630 ,124.8500 ,78.0668
169.0810 ,124.7460 ,76.5765
203.4790 ,124.6520 ,74.5707
3.2930 ,150.0000 ,84.2454
35.7415 ,150.0000 ,82.4258
68.6379 ,150.0000 ,80.9791
101.8290 ,150.0000 ,79.5334
135.2870 ,150.0000 ,78.0629
169.1070 ,150.0000 ,76.5708
203.5090 ,150.0000 ,74.5489
3.2642 ,174.7550 ,84.2313
35.7172 ,174.8390 ,82.4222
68.6142 ,174.9400 ,80.9791
101.8050 ,175.0450 ,79.5342
135.2630 ,175.1500 ,78.0668
169.0810 ,175.2540 ,76.5765
203.4790 ,175.3480 ,74.5707
3.1775 ,199.4950 ,84.2030
35.6431 ,199.6710 ,82.4245
68.5409 ,199.8780 ,80.9828
101.7300 ,200.0910 ,79.5356
135.1840 ,200.3050 ,78.0632
168.9980 ,200.5170 ,76.5769
203.3830 ,200.7120 ,74.6057
3.0202 ,224.2010 ,84.1454
35.5079 ,224.4840 ,82.4241
68.4083 ,224.8090 ,80.9884
101.5940 ,225.1430 ,79.5381
135.0460 ,225.4760 ,78.0675
168.8520 ,225.8060 ,76.5838
203.2150 ,226.1160 ,74.6895
2.7815 ,248.8530 ,84.1118
35.2959 ,249.2700 ,82.4610
68.1979 ,249.7280 ,81.0134
101.3830 ,250.2010 ,79.5346
134.8240 ,250.6720 ,78.0311
168.6170 ,251.1310 ,76.5417
202.9470 ,251.5800 ,74.7247
2.4154 ,273.4070 ,84.0508
34.9668 ,273.9970 ,82.5279
67.8778 ,274.6160 ,81.0436
101.0620 ,275.2740 ,79.5335
134.4990 ,275.9300 ,77.9988
168.2680 ,276.5520 ,76.4687
202.5600 ,277.1560 ,74.8239
1.9102 ,297.8050 ,84.4847
34.4744 ,298.6040 ,82.9044
