0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.1265 ,1.3477 ,82.7283
33.9971 ,0.8121 ,81.7013
67.0759 ,0.2372 ,80.5418
100.3460 ,-0.3728 ,79.3860
133.8020 ,-0.9814 ,78.2062
167.4900 ,-1.5502 ,77.0004
201.4960 ,-2.0746 ,75.8237
1.4670 ,25.9788 ,82.4654
34.3298 ,25.5837 ,81.4791
67.4277 ,25.1677 ,80.4833
100.7090 ,24.7279 ,79.4767
134.1600 ,24.2907 ,78.4473
167.8340 ,23.8790 ,77.4283
201.8590 ,23.4766 ,76.2972
1.7105 ,50.7048 ,82.5193
34.5493 ,50.4249 ,81.4437
67.6412 ,50.1178 ,80.4722
100.9240 ,49.8019 ,79.4865
134.3770 ,49.4881 ,78.4779
168.0670 ,49.1831 ,77.4864
202.1190 ,48.8851 ,76.2447
1.8701 ,75.4908 ,82.5497
34.6913 ,75.3005 ,81.4274
67.7818 ,75.0830 ,80.4631
101.0640 ,74.8602 ,79.4969
134.5250 ,74.6385 ,78.5100
168.2240 ,74.4185 ,77.5234
202.2980 ,74.2127 ,76.2299
1.9744 ,100.3100 ,82.5932
34.7813 ,100.1910 ,81.4313
67.8702 ,100.0540 ,80.4633
101.1550 ,99.9109 ,79.4986
134.6180 ,99.7682 ,78.5111
168.3220 ,99.6275 ,77.5225
202.4110 ,99.4979 ,76.1793
2.0322 ,125.1510 ,82.6148
34.8308 ,125.0940 ,81.4324
67.9192 ,125.0260 ,80.4633
101.2050 ,124.9560 ,79.5005
134.6700 ,124.8860 ,78.5161
168.3770 ,124.8170 ,77.5252
202.4750 ,124.7550 ,76.1590
2.0513 ,150.0000 ,82.6251
34.8470 ,150.0000 ,81.4353
67.9350 ,150.0000 ,80.4639
101.2210 ,150.0000 ,79.5003
134.6870 ,150.0000 ,78.5140
168.3940 ,150.0000 ,77.5218
202.4960 ,150.0000 ,76.1453
2.0322 ,174.8490 ,82.6148
34.8308 ,174.9060 ,81.4324
67.9192 ,174.9740 ,80.4633
101.2050 ,175.0440 ,79.5005
134.6700 ,175.1140 ,78.5161
168.3770 ,175.1830 ,77.5252
202.4750 ,175.2450 ,76.1590
1.9744 ,199.6900 ,82.5932
34.7813 ,199.8090 ,81.4313
67.8702 ,199.9460 ,80.4633
101.1550 ,200.0890 ,79.4986
134.6180 ,200.2320 ,78.5111
168.3220 ,200.3730 ,77.5225
202.4110 ,200.5020 ,76.1793
1.8701 ,224.5090 ,82.5497
34.6913 ,224.6990 ,81.4274
67.7818 ,224.9170 ,80.4631
101.0640 ,225.1400 ,79.4969
134.5250 ,225.3610 ,78.5100
168.2240 ,225.5810 ,77.5234
202.2980 ,225.7870 ,76.2299
1.7105 ,249.2950 ,82.5193
34.5493 ,249.5750 ,81.4437
67.6412 ,249.8820 ,80.4722
100.9240 ,250.1980 ,79.4865
134.3770 ,250.5120 ,78.4779
168.0670 ,250.8170 ,77.4864
202.1190 ,251.1150 ,76.2447
1.4670 ,274.0210 ,82.4654
34.3298 ,274.4160 ,81.4791
67.4277 ,274.8320 ,80.4833
100.7090 ,275.2720 ,79.4767
134.1600 ,275.7090 ,78.4473
167.8340 ,276.1210 ,77.4283
201.8590 ,276.5230 ,76.2972
1.1265 ,298.6520 ,82.7283
33.9971 ,299.1880 ,81.7013
