0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
0.7155 ,0.8776 ,81.7615
33.7515 ,0.4881 ,81.0403
66.9326 ,0.0688 ,80.1963
100.2520 ,-0.3739 ,79.3609
133.7050 ,-0.8140 ,78.5035
167.3290 ,-1.2232 ,77.6335
201.1870 ,-1.6019 ,76.7576
0.9628 ,25.6372 ,81.5951
33.9943 ,25.3508 ,80.9046
67.1887 ,25.0476 ,80.1817
100.5150 ,24.7284 ,79.4548
133.9630 ,24.4124 ,78.7058
167.5760 ,24.1161 ,77.9684
201.4500 ,23.8247 ,77.1243
1.1379 ,50.4581 ,81.6419
34.1526 ,50.2554 ,80.8853
67.3432 ,50.0323 ,80.1797
100.6700 ,49.8030 ,79.4679
134.1210 ,49.5762 ,78.7339
167.7460 ,49.3560 ,78.0169
201.6400 ,49.1401 ,77.0941
1.2529 ,75.3185 ,81.6693
34.2551 ,75.1807 ,80.8791
67.4447 ,75.0228 ,80.1785
100.7720 ,74.8613 ,79.4810
134.2280 ,74.7009 ,78.7627
167.8600 ,74.5419 ,78.0495
201.7700 ,74.3928 ,77.0889
1.3276 ,100.2010 ,81.7035
34.3197 ,100.1150 ,80.8842
67.5084 ,100.0150 ,80.1809
100.8380 ,99.9117 ,79.4844
134.2960 ,99.8085 ,78.7657
167.9310 ,99.7066 ,78.0511
201.8530 ,99.6127 ,77.0550
1.3692 ,125.0970 ,81.7207
34.3555 ,125.0560 ,80.8867
67.5438 ,125.0080 ,80.1825
100.8740 ,124.9570 ,79.4874
134.3340 ,124.9060 ,78.7710
167.9720 ,124.8560 ,78.0549
201.9000 ,124.8110 ,77.0420
1.3828 ,150.0000 ,81.7286
34.3670 ,150.0000 ,80.8891
67.5552 ,150.0000 ,80.1832
100.8860 ,150.0000 ,79.4875
134.3460 ,150.0000 ,78.7698
167.9840 ,150.0000 ,78.0526
201.9150 ,150.0000 ,77.0325
1.3692 ,174.9030 ,81.7207
34.3555 ,174.9440 ,80.8867
67.5438 ,174.9920 ,80.1825
100.8740 ,175.0430 ,79.4874
134.3340 ,175.0940 ,78.7710
167.9720 ,175.1440 ,78.0549
201.9000 ,175.1890 ,77.0420
1.3276 ,199.7990 ,81.7035
34.3197 ,199.8850 ,80.8842
67.5084 ,199.9850 ,80.1809
100.8380 ,200.0880 ,79.4844
134.2960 ,200.1920 ,78.7657
167.9310 ,200.2930 ,78.0511
201.8530 ,200.3870 ,77.0550
1.2529 ,224.6820 ,81.6693
34.2551 ,224.8190 ,80.8791
67.4447 ,224.9770 ,80.1785
100.7720 ,225.1390 ,79.4810
134.2280 ,225.2990 ,78.7627
167.8600 ,225.4580 ,78.0495
201.7700 ,225.6070 ,77.0889
1.1379 ,249.5420 ,81.6419
34.1526 ,249.7450 ,80.8853
67.3432 ,249.9680 ,80.1797
100.6700 ,250.1970 ,79.4679
134.1210 ,250.4240 ,78.7339
167.7460 ,250.6440 ,78.0169
201.6400 ,250.8600 ,77.0941
0.9628 ,274.3630 ,81.5951
33.9943 ,274.6490 ,80.9046
67.1887 ,274.9520 ,80.1817
100.5150 ,275.2720 ,79.4548
133.9630 ,275.5880 ,78.7058
167.5760 ,275.8840 ,77.9684
201.4500 ,276.1750 ,77.1243
0.7155 ,299.1220 ,81.7615
33.7515 ,299.5120 ,81.0403
