0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.1759 ,-0.2231 ,79.5309
33.2339 ,-0.2265 ,79.5799
66.6227 ,-0.2312 ,79.5806
100.0050 ,-0.2326 ,79.5864
133.3880 ,-0.2316 ,79.5798
166.7770 ,-0.2273 ,79.5783
200.1870 ,-0.2242 ,79.5285
-0.1780 ,24.8358 ,79.5891
33.2350 ,24.8364 ,79.6391
66.6239 ,24.8332 ,79.6402
100.0050 ,24.8319 ,79.6465
133.3870 ,24.8329 ,79.6395
166.7760 ,24.8358 ,79.6377
200.1890 ,24.8349 ,79.5869
-0.1820 ,49.8786 ,79.5995
33.2324 ,49.8808 ,79.6503
66.6232 ,49.8795 ,79.6506
100.0050 ,49.8785 ,79.6569
133.3880 ,49.8793 ,79.6499
166.7790 ,49.8803 ,79.6490
200.1930 ,49.8780 ,79.5972
-0.1851 ,74.9133 ,79.6086
33.2299 ,74.9153 ,79.6605
66.6218 ,74.9152 ,79.6607
100.0050 ,74.9147 ,79.6669
133.3890 ,74.9150 ,79.6600
166.7810 ,74.9150 ,79.6592
200.1970 ,74.9129 ,79.6064
-0.1874 ,99.9442 ,79.6112
33.2282 ,99.9457 ,79.6639
66.6208 ,99.9459 ,79.6638
100.0050 ,99.9458 ,79.6701
133.3900 ,99.9458 ,79.6632
166.7830 ,99.9455 ,79.6625
200.1990 ,99.9440 ,79.6090
-0.1886 ,124.9730 ,79.6136
33.2272 ,124.9730 ,79.6667
66.6203 ,124.9740 ,79.6666
100.0050 ,124.9740 ,79.6728
133.3910 ,124.9740 ,79.6659
166.7840 ,124.9730 ,79.6653
200.2000 ,124.9720 ,79.6113
-0.1891 ,150.0000 ,79.6137
33.2269 ,150.0000 ,79.6669
66.6201 ,150.0000 ,79.6668
100.0050 ,150.0000 ,79.6730
133.3910 ,150.0000 ,79.6661
166.7840 ,150.0000 ,79.6656
200.2010 ,150.0000 ,79.6114
-0.1886 ,175.0270 ,79.6136
33.2272 ,175.0270 ,79.6667
66.6203 ,175.0260 ,79.6666
100.0050 ,175.0260 ,79.6728
133.3910 ,175.0260 ,79.6659
166.7840 ,175.0270 ,79.6653
200.2000 ,175.0280 ,79.6113
-0.1874 ,200.0560 ,79.6112
33.2282 ,200.0540 ,79.6639
66.6208 ,200.0540 ,79.6638
100.0050 ,200.0540 ,79.6701
133.3900 ,200.0540 ,79.6632
166.7830 ,200.0540 ,79.6625
200.1990 ,200.0560 ,79.6090
-0.1851 ,225.0870 ,79.6086
33.2299 ,225.0850 ,79.6605
66.6218 ,225.0850 ,79.6607
100.0050 ,225.0850 ,79.6669
133.3890 ,225.0850 ,79.6600
166.7810 ,225.0850 ,79.6592
200.1970 ,225.0870 ,79.6064
-0.1820 ,250.1210 ,79.5995
33.2324 ,250.1190 ,79.6503
66.6232 ,250.1210 ,79.6506
100.0050 ,250.1220 ,79.6569
133.3880 ,250.1210 ,79.6499
166.7790 ,250.1200 ,79.6490
200.1930 ,250.1220 ,79.5972
-0.1780 ,275.1640 ,79.5891
33.2350 ,275.1640 ,79.6391
66.6239 ,275.1670 ,79.6402
100.0050 ,275.1680 ,79.6465
133.3870 ,275.1670 ,79.6395
166.7760 ,275.1640 ,79.6377
200.1890 ,275.1650 ,79.5869
-0.1759 ,300.2230 ,79.5309
