0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
-0.2524 ,-0.3149 ,79.3339
33.1894 ,-0.3335 ,79.3856
66.6040 ,-0.3551 ,79.3576
100.0140 ,-0.3723 ,79.3382
133.4280 ,-0.3857 ,79.2989
166.8580 ,-0.3928 ,79.2675
200.3280 ,-0.4008 ,79.1604
-0.2472 ,24.7679 ,79.4185
33.1995 ,24.7591 ,79.4728
66.6145 ,24.7438 ,79.4498
100.0230 ,24.7309 ,79.4349
133.4350 ,24.7218 ,79.3986
166.8650 ,24.7164 ,79.3710
200.3410 ,24.7052 ,79.2634
-0.2473 ,49.8280 ,79.4363
33.2008 ,49.8245 ,79.4896
66.6188 ,49.8149 ,79.4659
100.0280 ,49.8056 ,79.4514
133.4420 ,49.7991 ,79.4158
166.8750 ,49.7933 ,79.3901
200.3530 ,49.7824 ,79.2786
-0.2483 ,74.8770 ,79.4515
33.2006 ,74.8753 ,79.5053
66.6201 ,74.8697 ,79.4814
100.0320 ,74.8636 ,79.4674
133.4480 ,74.8586 ,79.4324
166.8820 ,74.8532 ,79.4072
200.3630 ,74.8449 ,79.2926
-0.2492 ,99.9207 ,79.4568
33.2001 ,99.9201 ,79.5107
66.6207 ,99.9170 ,79.4865
100.0340 ,99.9133 ,79.4725
133.4510 ,99.9099 ,79.4374
166.8880 ,99.9059 ,79.4124
200.3690 ,99.9004 ,79.2956
-0.2497 ,124.9610 ,79.4611
33.1998 ,124.9610 ,79.5151
66.6210 ,124.9590 ,79.4909
100.0350 ,124.9580 ,79.4769
133.4540 ,124.9560 ,79.4419
166.8910 ,124.9540 ,79.4169
200.3730 ,124.9510 ,79.2988
-0.2499 ,150.0000 ,79.4615
33.1997 ,150.0000 ,79.5156
66.6211 ,150.0000 ,79.4912
100.0360 ,150.0000 ,79.4773
133.4540 ,150.0000 ,79.4422
166.8920 ,150.0000 ,79.4172
200.3740 ,150.0000 ,79.2987
-0.2497 ,175.0390 ,79.4611
33.1998 ,175.0390 ,79.5151
66.6210 ,175.0410 ,79.4909
100.0350 ,175.0420 ,79.4769
133.4540 ,175.0440 ,79.4419
166.8910 ,175.0460 ,79.4169
200.3730 ,175.0490 ,79.2988
-0.2492 ,200.0790 ,79.4568
33.2001 ,200.0800 ,79.5107
66.6207 ,200.0830 ,79.4865
100.0340 ,200.0870 ,79.4725
133.4510 ,200.0900 ,79.4374
166.8880 ,200.0940 ,79.4124
200.3690 ,200.1000 ,79.2956
-0.2483 ,225.1230 ,79.4515
33.2006 ,225.1250 ,79.5053
66.6201 ,225.1300 ,79.4814
100.0320 ,225.1360 ,79.4674
133.4480 ,225.1410 ,79.4324
166.8820 ,225.1470 ,79.4072
200.3630 ,225.1550 ,79.2926
-0.2473 ,250.1720 ,79.4363
33.2008 ,250.1760 ,79.4896
66.6188 ,250.1850 ,79.4659
100.0280 ,250.1940 ,79.4514
133.4420 ,250.2010 ,79.4158
166.8750 ,250.2070 ,79.3901
200.3530 ,250.2180 ,79.2786
-0.2472 ,275.2320 ,79.4185
33.1995 ,275.2410 ,79.4728
66.6145 ,275.2560 ,79.4498
100.0230 ,275.2690 ,79.4349
133.4350 ,275.2780 ,79.3986
166.8650 ,275.2840 ,79.3710
200.3410 ,275.2950 ,79.2634
-0.2524 ,300.3150 ,79.3339
