0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.8476 ,2.1296 ,84.3483
34.4359 ,1.3510 ,82.8108
67.3322 ,0.5182 ,81.1330
100.5040 ,-0.3703 ,79.4450
133.9460 ,-1.2605 ,77.7285
167.7290 ,-2.0968 ,75.9565
201.9740 ,-2.8636 ,74.2806
2.3403 ,26.5460 ,83.9275
34.9161 ,25.9707 ,82.4462
67.8421 ,25.3673 ,80.9995
101.0340 ,24.7265 ,79.5282
134.4730 ,24.0869 ,78.0326
168.2360 ,23.4817 ,76.5421
202.5070 ,22.8934 ,74.9368
2.6969 ,51.1133 ,83.9882
35.2367 ,50.7065 ,82.3818
68.1539 ,50.2597 ,80.9708
101.3480 ,49.7993 ,79.5302
134.7900 ,49.3401 ,78.0649
168.5750 ,48.8934 ,76.6140
202.8850 ,48.4563 ,74.8415
2.9296 ,75.7756 ,84.0217
35.4434 ,75.4992 ,82.3467
68.3590 ,75.1824 ,80.9472
101.5530 ,74.8574 ,79.5343
135.0060 ,74.5333 ,78.1010
168.8050 ,74.2112 ,76.6560
203.1450 ,73.9094 ,74.8080
3.0828 ,100.4900 ,84.0783
35.5751 ,100.3180 ,82.3474
68.4882 ,100.1170 ,80.9421
101.6850 ,99.9088 ,79.5321
135.1410 ,99.7003 ,78.0972
168.9470 ,99.4943 ,76.6495
203.3090 ,99.3043 ,74.7270
3.1672 ,125.2380 ,84.1061
35.6473 ,125.1550 ,82.3454
68.5596 ,125.0570 ,80.9387
101.7590 ,124.9550 ,79.5311
135.2170 ,124.8530 ,78.1010
169.0280 ,124.7520 ,76.6495
203.4030 ,124.6600 ,74.6932
3.1953 ,150.0000 ,84.1199
35.6710 ,150.0000 ,82.3489
68.5827 ,150.0000 ,80.9388
101.7820 ,150.0000 ,79.5303
135.2410 ,150.0000 ,78.0972
169.0530 ,150.0000 ,76.6439
203.4320 ,150.0000 ,74.6721
3.1672 ,174.7620 ,84.1061
35.6473 ,174.8450 ,82.3454
68.5596 ,174.9430 ,80.9387
101.7590 ,175.0450 ,79.5311
135.2170 ,175.1470 ,78.1010
169.0280 ,175.2480 ,76.6495
203.4030 ,175.3400 ,74.6932
3.0828 ,199.5100 ,84.0783
35.5751 ,199.6820 ,82.3474
68.4882 ,199.8830 ,80.9421
101.6850 ,200.0910 ,79.5321
135.1410 ,200.3000 ,78.0972
168.9470 ,200.5060 ,76.6495
203.3090 ,200.6960 ,74.7270
2.9296 ,224.2240 ,84.0217
35.4434 ,224.5010 ,82.3467
68.3590 ,224.8180 ,80.9472
101.5530 ,225.1430 ,79.5343
135.0060 ,225.4670 ,78.1010
168.8050 ,225.7890 ,76.6560
203.1450 ,226.0910 ,74.8080
2.6969 ,248.8870 ,83.9882
35.2367 ,249.2930 ,82.3818
68.1539 ,249.7400 ,80.9708
101.3480 ,250.2010 ,79.5302
134.7900 ,250.6600 ,78.0649
168.5750 ,251.1070 ,76.6140
202.8850 ,251.5440 ,74.8415
2.3403 ,273.4540 ,83.9275
34.9161 ,274.0290 ,82.4462
67.8421 ,274.6330 ,80.9995
101.0340 ,275.2730 ,79.5282
134.4730 ,275.9130 ,78.0326
168.2360 ,276.5180 ,76.5421
202.5070 ,277.1070 ,74.9368
1.8476 ,297.8700 ,84.3483
34.4359 ,298.6490 ,82.8108
