0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.9256 ,2.2113 ,84.5183
34.4839 ,1.4073 ,82.9274
67.3602 ,0.5476 ,81.1960
100.5210 ,-0.3700 ,79.4526
133.9600 ,-1.2896 ,77.6800
167.7520 ,-2.1540 ,75.8483
202.0210 ,-2.9461 ,74.1205
2.4340 ,26.6052 ,84.0812
34.9793 ,26.0111 ,82.5480
67.8866 ,25.3882 ,81.0545
101.0690 ,24.7264 ,79.5348
134.5050 ,24.0656 ,77.9906
168.2760 ,23.4401 ,76.4506
202.5730 ,22.8322 ,74.7961
2.8024 ,51.1559 ,84.1423
35.3105 ,50.7359 ,82.4805
68.2087 ,50.2745 ,81.0238
101.3920 ,49.7990 ,79.5358
134.8320 ,49.3246 ,78.0228
168.6270 ,48.8630 ,76.5239
202.9630 ,48.4113 ,74.6959
3.0426 ,75.8052 ,84.1759
35.5238 ,75.5199 ,82.4432
68.4204 ,75.1928 ,80.9985
101.6040 ,74.8571 ,79.5391
135.0560 ,74.5223 ,78.0593
168.8640 ,74.1894 ,76.5661
203.2320 ,73.8774 ,74.6603
3.2008 ,100.5090 ,84.2337
35.6599 ,100.3310 ,82.4435
68.5539 ,100.1240 ,80.9928
101.7410 ,99.9086 ,79.5364
135.1950 ,99.6932 ,78.0548
169.0110 ,99.4803 ,76.5590
203.4010 ,99.2839 ,74.5759
3.2881 ,125.2470 ,84.2621
35.7344 ,125.1620 ,82.4411
68.6276 ,125.0610 ,80.9890
101.8170 ,124.9550 ,79.5350
135.2740 ,124.8490 ,78.0584
169.0940 ,124.7450 ,76.5586
203.4980 ,124.6500 ,74.5406
3.3171 ,150.0000 ,84.2762
35.7589 ,150.0000 ,82.4447
68.6515 ,150.0000 ,80.9890
101.8410 ,150.0000 ,79.5341
135.2980 ,150.0000 ,78.0544
169.1200 ,150.0000 ,76.5528
203.5280 ,150.0000 ,74.5186
3.2881 ,174.7530 ,84.2621
35.7344 ,174.8380 ,82.4411
68.6276 ,174.9390 ,80.9890
101.8170 ,175.0450 ,79.5350
135.2740 ,175.1510 ,78.0584
169.0940 ,175.2550 ,76.5586
203.4980 ,175.3500 ,74.5406
3.2008 ,199.4910 ,84.2337
35.6599 ,199.6690 ,82.4435
68.5539 ,199.8760 ,80.9928
101.7410 ,200.0910 ,79.5364
135.1950 ,200.3070 ,78.0548
169.0110 ,200.5200 ,76.5590
203.4010 ,200.7160 ,74.5759
3.0426 ,224.1950 ,84.1759
35.5238 ,224.4800 ,82.4432
68.4204 ,224.8070 ,80.9985
101.6040 ,225.1430 ,79.5391
135.0560 ,225.4780 ,78.0593
168.8640 ,225.8110 ,76.5661
203.2320 ,226.1230 ,74.6603
2.8024 ,248.8440 ,84.1423
35.3105 ,249.2640 ,82.4805
68.2087 ,249.7250 ,81.0238
101.3920 ,250.2010 ,79.5358
134.8320 ,250.6750 ,78.0228
168.6270 ,251.1370 ,76.5239
202.9630 ,251.5890 ,74.6959
2.4340 ,273.3950 ,84.0812
34.9793 ,273.9890 ,82.5480
67.8866 ,274.6120 ,81.0545
101.0690 ,275.2740 ,79.5348
134.5050 ,275.9340 ,77.9906
168.2760 ,276.5600 ,76.4506
202.5730 ,277.1680 ,74.7961
1.9256 ,297.7890 ,84.5183
34.4839 ,298.5930 ,82.9274
