0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
0.0050 ,0.0000 ,80.0000
33.3384 ,0.0000 ,80.0000
66.6717 ,0.0000 ,80.0000
100.0050 ,0.0000 ,80.0000
133.3380 ,0.0000 ,80.0000
166.6720 ,0.0000 ,80.0000
200.0050 ,0.0000 ,80.0000
0.0050 ,25.0000 ,80.0000
33.3384 ,25.0000 ,80.0000
66.6717 ,25.0000 ,80.0000
100.0050 ,25.0000 ,80.0000
133.3380 ,25.0000 ,80.0000
166.6720 ,25.0000 ,80.0000
200.0050 ,25.0000 ,80.0000
0.0050 ,50.0000 ,80.0000
33.3384 ,50.0000 ,80.0000
66.6717 ,50.0000 ,80.0000
100.0050 ,50.0000 ,80.0000
133.3380 ,50.0000 ,80.0000
166.6720 ,50.0000 ,80.0000
200.0050 ,50.0000 ,80.0000
0.0050 ,75.0000 ,80.0000
33.3384 ,75.0000 ,80.0000
66.6717 ,75.0000 ,80.0000
100.0050 ,75.0000 ,80.0000
133.3380 ,75.0000 ,80.0000
166.6720 ,75.0000 ,80.0000
200.0050 ,75.0000 ,80.0000
0.0050 ,100.0000 ,80.0000
33.3384 ,100.0000 ,80.0000
66.6717 ,100.0000 ,80.0000
100.0050 ,100.0000 ,80.0000
133.3380 ,100.0000 ,80.0000
166.6720 ,100.0000 ,80.0000
200.0050 ,100.0000 ,80.0000
0.0050 ,125.0000 ,80.0000
33.3384 ,125.0000 ,80.0000
66.6717 ,125.0000 ,80.0000
100.0050 ,125.0000 ,80.0000
133.3380 ,125.0000 ,80.0000
166.6720 ,125.0000 ,80.0000
200.0050 ,125.0000 ,80.0000
0.0050 ,150.0000 ,80.0000
33.3384 ,150.0000 ,80.0000
66.6717 ,150.0000 ,80.0000
100.0050 ,150.0000 ,80.0000
133.3380 ,150.0000 ,80.0000
166.6720 ,150.0000 ,80.0000
200.0050 ,150.0000 ,80.0000
0.0050 ,175.0000 ,80.0000
33.3384 ,175.0000 ,80.0000
66.6717 ,175.0000 ,80.0000
100.0050 ,175.0000 ,80.0000
133.3380 ,175.0000 ,80.0000
166.6720 ,175.0000 ,80.0000
200.0050 ,175.0000 ,80.0000
0.0050 ,200.0000 ,80.0000
33.3384 ,200.0000 ,80.0000
66.6717 ,200.0000 ,80.0000
100.0050 ,200.0000 ,80.0000
133.3380 ,200.0000 ,80.0000
166.6720 ,200.0000 ,80.0000
200.0050 ,200.0000 ,80.0000
0.0050 ,225.0000 ,80.0000
33.3384 ,225.0000 ,80.0000
66.6717 ,225.0000 ,80.0000
100.0050 ,225.0000 ,80.0000
133.3380 ,225.0000 ,80.0000
166.6720 ,225.0000 ,80.0000
200.0050 ,225.0000 ,80.0000
0.0050 ,250.0000 ,80.0000
33.3384 ,250.0000 ,80.0000
66.6717 ,250.0000 ,80.0000
100.0050 ,250.0000 ,80.0000
133.3380 ,250.0000 ,80.0000
166.6720 ,250.0000 ,80.0000
200.0050 ,250.0000 ,80.0000
0.0050 ,275.0000 ,80.0000
33.3384 ,275.0000 ,80.0000
66.6717 ,275.0000 ,80.0000
100.0050 ,275.0000 ,80.0000
133.3380 ,275.0000 ,80.0000
166.6720 ,275.0000 ,80.0000
200.0050 ,275.0000 ,80.0000
0.0050 ,300.0000 ,80.0000
33.3384 ,300.0000 ,80.0000
