0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.0834 ,1.2992 ,82.6284
33.9712 ,0.7787 ,81.6329
67.0607 ,0.2198 ,80.5059
100.3360 ,-0.3729 ,79.3830
133.7920 ,-0.9642 ,78.2365
167.4740 ,-1.5164 ,77.0655
201.4640 ,-2.0259 ,75.9198
1.4143 ,25.9436 ,82.3753
34.2946 ,25.5597 ,81.4196
67.4027 ,25.1553 ,80.4519
100.6890 ,24.7279 ,79.4741
134.1400 ,24.3033 ,78.4737
167.8080 ,23.9035 ,77.4837
201.8180 ,23.5126 ,76.3822
1.6508 ,50.6794 ,82.4286
34.5078 ,50.4074 ,81.3859
67.6101 ,50.1090 ,80.4418
100.8970 ,49.8021 ,79.4843
134.3510 ,49.4972 ,78.5040
168.0340 ,49.2010 ,77.5409
202.0710 ,48.9114 ,76.3321
1.8058 ,75.4731 ,82.4588
34.6458 ,75.2882 ,81.3707
67.7467 ,75.0768 ,80.4336
101.0340 ,74.8603 ,79.4951
134.4950 ,74.6450 ,78.5358
168.1870 ,74.4313 ,77.5775
202.2440 ,74.2314 ,76.3183
1.9071 ,100.2990 ,82.5014
34.7331 ,100.1840 ,81.3748
67.8325 ,100.0500 ,80.4340
101.1220 ,99.9110 ,79.4970
134.5850 ,99.7724 ,78.5371
168.2820 ,99.6357 ,77.5769
202.3540 ,99.5098 ,76.2695
1.9632 ,125.1450 ,82.5225
34.7813 ,125.0900 ,81.3760
67.8801 ,125.0240 ,80.4341
101.1710 ,124.9560 ,79.4990
134.6360 ,124.8880 ,78.5422
168.3360 ,124.8210 ,77.5797
202.4170 ,124.7610 ,76.2500
1.9817 ,150.0000 ,82.5326
34.7969 ,150.0000 ,81.3788
67.8955 ,150.0000 ,80.4348
101.1870 ,150.0000 ,79.4988
134.6520 ,150.0000 ,78.5402
168.3530 ,150.0000 ,77.5764
202.4360 ,150.0000 ,76.2368
1.9632 ,174.8550 ,82.5225
34.7813 ,174.9100 ,81.3760
67.8801 ,174.9760 ,80.4341
101.1710 ,175.0440 ,79.4990
134.6360 ,175.1120 ,78.5422
168.3360 ,175.1790 ,77.5797
202.4170 ,175.2390 ,76.2500
1.9071 ,199.7010 ,82.5014
34.7331 ,199.8160 ,81.3748
67.8325 ,199.9500 ,80.4340
101.1220 ,200.0890 ,79.4970
134.5850 ,200.2280 ,78.5371
168.2820 ,200.3640 ,77.5769
202.3540 ,200.4900 ,76.2695
1.8058 ,224.5270 ,82.4588
34.6458 ,224.7120 ,81.3707
67.7467 ,224.9230 ,80.4336
101.0340 ,225.1400 ,79.4951
134.4950 ,225.3550 ,78.5358
168.1870 ,225.5690 ,77.5775
202.2440 ,225.7690 ,76.3183
1.6508 ,249.3210 ,82.4286
34.5078 ,249.5930 ,81.3859
67.6101 ,249.8910 ,80.4418
100.8970 ,250.1980 ,79.4843
134.3510 ,250.5030 ,78.5040
168.0340 ,250.7990 ,77.5409
202.0710 ,251.0890 ,76.3321
1.4143 ,274.0560 ,82.3753
34.2946 ,274.4400 ,81.4196
67.4027 ,274.8450 ,80.4519
100.6890 ,275.2720 ,79.4741
134.1400 ,275.6970 ,78.4737
167.8080 ,276.0960 ,77.4837
201.8180 ,276.4870 ,76.3822
1.0834 ,298.7010 ,82.6284
33.9712 ,299.2210 ,81.6329
