0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.6687 ,1.9402 ,83.9545
34.3262 ,1.2204 ,82.5408
67.2680 ,0.4499 ,80.9878
100.4660 ,-0.3711 ,79.4285
133.9130 ,-1.1930 ,77.8419
167.6750 ,-1.9643 ,76.2078
201.8620 ,-2.6725 ,74.6525
2.1248 ,26.4087 ,83.5717
34.7708 ,25.8769 ,82.2105
67.7398 ,25.3189 ,80.8726
100.9550 ,24.7268 ,79.5137
134.3990 ,24.1363 ,78.1310
168.1420 ,23.5781 ,76.7549
202.3540 ,23.0349 ,75.2639
2.4541 ,51.0145 ,83.6313
35.0671 ,50.6383 ,82.1535
68.0278 ,50.2254 ,80.8485
101.2450 ,49.8000 ,79.5179
134.6910 ,49.3761 ,78.1631
168.4550 ,48.9637 ,76.8238
202.7040 ,48.5606 ,75.1797
2.6692 ,75.7068 ,83.6643
35.2582 ,75.4511 ,82.1231
68.2173 ,75.1584 ,80.8286
101.4340 ,74.8581 ,79.5238
134.8910 ,74.5589 ,78.1985
168.6670 ,74.2616 ,76.8648
202.9440 ,73.9832 ,75.1510
2.8106 ,100.4470 ,83.7180
35.3799 ,100.2870 ,82.1247
68.3366 ,100.1020 ,80.8249
101.5560 ,99.9094 ,79.5227
135.0160 ,99.7168 ,78.1960
168.7990 ,99.5267 ,76.8598
203.0950 ,99.3515 ,75.0777
2.8887 ,125.2170 ,83.7444
35.4467 ,125.1400 ,82.1236
68.4027 ,125.0500 ,80.8225
101.6240 ,124.9560 ,79.5224
135.0860 ,124.8610 ,78.2002
168.8730 ,124.7680 ,76.8606
203.1820 ,124.6830 ,75.0473
2.9146 ,150.0000 ,83.7575
35.4685 ,150.0000 ,82.1270
68.4240 ,150.0000 ,80.8227
101.6460 ,150.0000 ,79.5218
135.1080 ,150.0000 ,78.1969
168.8960 ,150.0000 ,76.8556
203.2090 ,150.0000 ,75.0281
2.8887 ,174.7830 ,83.7444
35.4467 ,174.8600 ,82.1236
68.4027 ,174.9500 ,80.8225
101.6240 ,175.0440 ,79.5224
135.0860 ,175.1390 ,78.2002
168.8730 ,175.2320 ,76.8606
203.1820 ,175.3170 ,75.0473
2.8106 ,199.5530 ,83.7180
35.3799 ,199.7130 ,82.1247
68.3366 ,199.8980 ,80.8249
101.5560 ,200.0910 ,79.5227
135.0160 ,200.2830 ,78.1960
168.7990 ,200.4730 ,76.8598
203.0950 ,200.6490 ,75.0777
2.6692 ,224.2930 ,83.6643
35.2582 ,224.5490 ,82.1231
68.2173 ,224.8420 ,80.8286
101.4340 ,225.1420 ,79.5238
134.8910 ,225.4410 ,78.1985
168.6670 ,225.7380 ,76.8648
202.9440 ,226.0170 ,75.1510
2.4541 ,248.9850 ,83.6313
35.0671 ,249.3620 ,82.1535
68.0278 ,249.7750 ,80.8485
101.2450 ,250.2000 ,79.5179
134.6910 ,250.6240 ,78.1631
168.4550 ,251.0360 ,76.8238
202.7040 ,251.4390 ,75.1797
2.1248 ,273.5910 ,83.5717
34.7708 ,274.1230 ,82.2105
67.7398 ,274.6810 ,80.8726
100.9550 ,275.2730 ,79.5137
134.3990 ,275.8640 ,78.1310
168.1420 ,276.4220 ,76.7549
202.3540 ,276.9650 ,75.2639
1.6687 ,298.0600 ,83.9545
34.3262 ,298.7800 ,82.5408
