0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.7186 ,1.9933 ,84.0648
34.3567 ,1.2570 ,82.6164
67.2859 ,0.4690 ,81.0284
100.4760 ,-0.3709 ,79.4330
133.9220 ,-1.2119 ,77.8100
167.6900 ,-2.0015 ,76.1373
201.8940 ,-2.7261 ,74.5481
2.1850 ,26.4472 ,83.6713
34.8114 ,25.9032 ,82.2765
67.7684 ,25.3324 ,80.9081
100.9780 ,24.7267 ,79.5177
134.4200 ,24.1225 ,78.1033
168.1690 ,23.5511 ,76.6951
202.3980 ,22.9953 ,75.1721
2.5220 ,51.0422 ,83.7313
35.1144 ,50.6574 ,82.2174
68.0631 ,50.2350 ,80.8827
101.2740 ,49.7998 ,79.5212
134.7190 ,49.3660 ,78.1354
168.4890 ,48.9440 ,76.7649
202.7550 ,48.5314 ,75.0848
2.7420 ,75.7261 ,83.7645
35.3100 ,75.4646 ,82.1857
68.2569 ,75.1651 ,80.8618
101.4680 ,74.8579 ,79.5266
134.9240 ,74.5517 ,78.1711
168.7060 ,74.2475 ,76.8062
203.0010 ,73.9625 ,75.0548
2.8867 ,100.4590 ,83.8190
35.4344 ,100.2960 ,82.1871
68.3790 ,100.1060 ,80.8577
101.5930 ,99.9092 ,79.5253
135.0510 ,99.7122 ,78.1682
168.8410 ,99.5177 ,76.8008
203.1550 ,99.3383 ,74.9793
2.9666 ,125.2230 ,83.8458
35.5027 ,125.1450 ,82.1857
68.4466 ,125.0520 ,80.8550
101.6620 ,124.9560 ,79.5248
135.1230 ,124.8590 ,78.1723
168.9170 ,124.7630 ,76.8013
203.2450 ,124.6770 ,74.9480
2.9931 ,150.0000 ,83.8591
35.5251 ,150.0000 ,82.1892
68.4684 ,150.0000 ,80.8552
101.6840 ,150.0000 ,79.5241
135.1460 ,150.0000 ,78.1689
168.9400 ,150.0000 ,76.7962
203.2720 ,150.0000 ,74.9282
2.9666 ,174.7770 ,83.8458
35.5027 ,174.8550 ,82.1857
68.4466 ,174.9480 ,80.8550
101.6620 ,175.0440 ,79.5248
135.1230 ,175.1410 ,78.1723
168.9170 ,175.2370 ,76.8013
203.2450 ,175.3230 ,74.9480
2.8867 ,199.5410 ,83.8190
35.4344 ,199.7040 ,82.1871
68.3790 ,199.8940 ,80.8577
101.5930 ,200.0910 ,79.5253
135.0510 ,200.2880 ,78.1682
168.8410 ,200.4820 ,76.8008
203.1550 ,200.6620 ,74.9793
2.7420 ,224.2740 ,83.7645
35.3100 ,224.5350 ,82.1857
68.2569 ,224.8350 ,80.8618
101.4680 ,225.1420 ,79.5266
134.9240 ,225.4480 ,78.1711
168.7060 ,225.7530 ,76.8062
203.0010 ,226.0370 ,75.0548
2.5220 ,248.9580 ,83.7313
35.1144 ,249.3430 ,82.2174
68.0631 ,249.7650 ,80.8827
101.2740 ,250.2000 ,79.5212
134.7190 ,250.6340 ,78.1354
168.4890 ,251.0560 ,76.7649
202.7550 ,251.4690 ,75.0848
2.1850 ,273.5530 ,83.6713
34.8114 ,274.0970 ,82.2765
67.7684 ,274.6680 ,80.9081
100.9780 ,275.2730 ,79.5177
134.4200 ,275.8780 ,78.1033
168.1690 ,276.4490 ,76.6951
202.3980 ,277.0050 ,75.1721
1.7186 ,298.0070 ,84.0648
34.3567 ,298.7430 ,82.6164
