0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.6007 ,1.8674 ,83.8036
34.2846 ,1.1703 ,82.4374
67.2438 ,0.4237 ,80.9323
100.4510 ,-0.3714 ,79.4224
133.9000 ,-1.1671 ,77.8858
167.6530 ,-1.9135 ,76.3045
201.8190 ,-2.5992 ,74.7955
2.0428 ,26.3559 ,83.4353
34.7156 ,25.8409 ,82.1203
67.7009 ,25.3003 ,80.8242
100.9250 ,24.7269 ,79.5085
134.3700 ,24.1552 ,78.1690
168.1050 ,23.6151 ,76.8368
202.2950 ,23.0892 ,75.3898
2.3616 ,50.9766 ,83.4945
35.0025 ,50.6121 ,82.0660
67.9798 ,50.2121 ,80.8018
101.2050 ,49.8002 ,79.5134
134.6530 ,49.3898 ,78.2010
168.4090 ,48.9907 ,76.9045
202.6330 ,48.6005 ,75.3097
2.5699 ,75.6804 ,83.5272
35.1877 ,75.4326 ,82.0374
68.1632 ,75.1491 ,80.7833
101.3890 ,74.8584 ,79.5199
134.8470 ,74.5687 ,78.2361
168.6140 ,74.2809 ,76.9451
202.8660 ,74.0115 ,75.2829
2.7068 ,100.4300 ,83.5798
35.3054 ,100.2760 ,82.0394
68.2788 ,100.0960 ,80.7801
101.5070 ,99.9095 ,79.5192
134.9680 ,99.7232 ,78.2341
168.7410 ,99.5391 ,76.9407
203.0130 ,99.3695 ,75.2124
2.7824 ,125.2090 ,83.6056
35.3701 ,125.1350 ,82.0385
68.3428 ,125.0470 ,80.7780
101.5730 ,124.9560 ,79.5193
135.0360 ,124.8640 ,78.2384
168.8130 ,124.7740 ,76.9417
203.0970 ,124.6920 ,75.1833
2.8074 ,150.0000 ,83.6184
35.3913 ,150.0000 ,82.0418
68.3634 ,150.0000 ,80.7783
101.5940 ,150.0000 ,79.5187
135.0570 ,150.0000 ,78.2353
168.8360 ,150.0000 ,76.9369
203.1230 ,150.0000 ,75.1648
2.7824 ,174.7910 ,83.6056
35.3701 ,174.8650 ,82.0385
68.3428 ,174.9530 ,80.7780
101.5730 ,175.0440 ,79.5193
135.0360 ,175.1360 ,78.2384
168.8130 ,175.2260 ,76.9417
203.0970 ,175.3080 ,75.1833
2.7068 ,199.5700 ,83.5798
35.3054 ,199.7240 ,82.0394
68.2788 ,199.9040 ,80.7801
101.5070 ,200.0900 ,79.5192
134.9680 ,200.2770 ,78.2341
168.7410 ,200.4610 ,76.9407
203.0130 ,200.6300 ,75.2124
2.5699 ,224.3200 ,83.5272
35.1877 ,224.5670 ,82.0374
68.1632 ,224.8510 ,80.7833
101.3890 ,225.1420 ,79.5199
134.8470 ,225.4310 ,78.2361
168.6140 ,225.7190 ,76.9451
202.8660 ,225.9890 ,75.2829
2.3616 ,249.0230 ,83.4945
35.0025 ,249.3880 ,82.0660
67.9798 ,249.7880 ,80.8018
101.2050 ,250.2000 ,79.5134
134.6530 ,250.6100 ,78.2010
168.4090 ,251.0090 ,76.9045
202.6330 ,251.4000 ,75.3097
2.0428 ,273.6440 ,83.4353
34.7156 ,274.1590 ,82.1203
67.7009 ,274.7000 ,80.8242
100.9250 ,275.2730 ,79.5085
134.3700 ,275.8450 ,78.1690
168.1050 ,276.3850 ,76.8368
202.2950 ,276.9110 ,75.3898
1.6007 ,298.1330 ,83.8036
34.2846 ,298.8300 ,82.4374
