0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.6854 ,1.9580 ,83.9916
34.3364 ,1.2327 ,82.5662
67.2740 ,0.4563 ,81.0014
100.4690 ,-0.3711 ,79.4300
133.9160 ,-1.1994 ,77.8312
167.6800 ,-1.9768 ,76.1841
201.8730 ,-2.6905 ,74.6174
2.1450 ,26.4216 ,83.6051
34.7844 ,25.8858 ,82.2327
67.7494 ,25.3234 ,80.8845
100.9630 ,24.7268 ,79.5151
134.4060 ,24.1317 ,78.1217
168.1510 ,23.5691 ,76.7348
202.3690 ,23.0216 ,75.2331
2.4769 ,51.0238 ,83.6649
35.0830 ,50.6447 ,82.1749
68.0397 ,50.2286 ,80.8600
101.2540 ,49.7999 ,79.5190
134.7010 ,49.3727 ,78.1538
168.4670 ,48.9571 ,76.8040
202.7210 ,48.5508 ,75.1478
2.6937 ,75.7133 ,83.6979
35.2756 ,75.4556 ,82.1441
68.2306 ,75.1606 ,80.8397
101.4460 ,74.8581 ,79.5247
134.9020 ,74.5565 ,78.1893
168.6800 ,74.2569 ,76.8451
202.9630 ,73.9763 ,75.1187
2.8361 ,100.4510 ,83.7519
35.3982 ,100.2900 ,82.1457
68.3509 ,100.1030 ,80.8359
101.5690 ,99.9093 ,79.5235
135.0280 ,99.7153 ,78.1867
168.8130 ,99.5237 ,76.8400
203.1160 ,99.3470 ,75.0447
2.9148 ,125.2190 ,83.7785
35.4655 ,125.1420 ,82.1444
68.4174 ,125.0510 ,80.8334
101.6370 ,124.9560 ,79.5232
135.0990 ,124.8600 ,78.1908
168.8880 ,124.7660 ,76.8407
203.2030 ,124.6810 ,75.0139
2.9409 ,150.0000 ,83.7916
35.4875 ,150.0000 ,82.1478
68.4389 ,150.0000 ,80.8336
101.6590 ,150.0000 ,79.5226
135.1210 ,150.0000 ,78.1875
168.9110 ,150.0000 ,76.8356
203.2300 ,150.0000 ,74.9945
2.9148 ,174.7810 ,83.7785
35.4655 ,174.8580 ,82.1444
68.4174 ,174.9490 ,80.8334
101.6370 ,175.0440 ,79.5232
135.0990 ,175.1400 ,78.1908
168.8880 ,175.2340 ,76.8407
203.2030 ,175.3190 ,75.0139
2.8361 ,199.5490 ,83.7519
35.3982 ,199.7100 ,82.1457
68.3509 ,199.8970 ,80.8359
101.5690 ,200.0910 ,79.5235
135.0280 ,200.2850 ,78.1867
168.8130 ,200.4760 ,76.8400
203.1160 ,200.6530 ,75.0447
2.6937 ,224.2870 ,83.6979
35.2756 ,224.5440 ,82.1441
68.2306 ,224.8390 ,80.8397
101.4460 ,225.1420 ,79.5247
134.9020 ,225.4430 ,78.1893
168.6800 ,225.7430 ,76.8451
202.9630 ,226.0240 ,75.1187
2.4769 ,248.9760 ,83.6649
35.0830 ,249.3550 ,82.1749
68.0397 ,249.7710 ,80.8600
101.2540 ,250.2000 ,79.5190
134.7010 ,250.6270 ,78.1538
168.4670 ,251.0430 ,76.8040
202.7210 ,251.4490 ,75.1478
2.1450 ,273.5780 ,83.6051
34.7844 ,274.1140 ,82.2327
67.7494 ,274.6770 ,80.8845
100.9630 ,275.2730 ,79.5151
134.4060 ,275.8680 ,78.1217
168.1510 ,276.4310 ,76.7348
202.3690 ,276.9780 ,75.2331
1.6854 ,298.0420 ,83.9916
34.3364 ,298.7670 ,82.5662
