0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.2504 ,1.4856 ,83.0131
34.0718 ,0.9072 ,81.8962
67.1194 ,0.2867 ,80.6447
100.3740 ,-0.3724 ,79.3948
133.8280 ,-1.0306 ,78.1205
167.5350 ,-1.6464 ,76.8155
201.5830 ,-2.2136 ,75.5506
1.6179 ,26.0789 ,82.7220
34.4306 ,25.6520 ,81.6487
67.4992 ,25.2029 ,80.5731
100.7660 ,24.7277 ,79.4844
134.2160 ,24.2549 ,78.3728
167.9070 ,23.8092 ,77.2708
201.9760 ,23.3741 ,76.0558
1.8815 ,50.7770 ,82.7776
34.6680 ,50.4746 ,81.6084
67.7301 ,50.1429 ,80.5591
100.9980 ,49.8016 ,79.4930
134.4510 ,49.4622 ,78.4039
168.1590 ,49.1323 ,77.3316
202.2570 ,48.8099 ,75.9963
2.0540 ,75.5412 ,82.8087
34.8216 ,75.3356 ,81.5889
67.8821 ,75.1006 ,80.5476
101.1500 ,74.8598 ,79.5026
134.6110 ,74.6201 ,78.4369
168.3290 ,74.3822 ,77.3697
202.4500 ,74.1596 ,75.9785
2.1670 ,100.3420 ,82.8548
34.9189 ,100.2140 ,81.5924
67.9777 ,100.0650 ,80.5470
101.2480 ,99.9106 ,79.5037
134.7110 ,99.7563 ,78.4372
168.4340 ,99.6042 ,77.3679
202.5720 ,99.4640 ,75.9228
2.2296 ,125.1660 ,82.8775
34.9725 ,125.1050 ,81.5930
68.0307 ,125.0320 ,80.5464
101.3030 ,124.9560 ,79.5051
134.7680 ,124.8800 ,78.4421
168.4940 ,124.8060 ,77.3702
202.6420 ,124.7380 ,75.9002
2.2502 ,150.0000 ,82.8886
34.9900 ,150.0000 ,81.5960
68.0478 ,150.0000 ,80.5470
101.3200 ,150.0000 ,79.5048
134.7850 ,150.0000 ,78.4398
168.5130 ,150.0000 ,77.3665
202.6640 ,150.0000 ,75.8853
2.2296 ,174.8340 ,82.8775
34.9725 ,174.8950 ,81.5930
68.0307 ,174.9680 ,80.5464
101.3030 ,175.0440 ,79.5051
134.7680 ,175.1200 ,78.4421
168.4940 ,175.1940 ,77.3702
202.6420 ,175.2620 ,75.9002
2.1670 ,199.6580 ,82.8548
34.9189 ,199.7860 ,81.5924
67.9777 ,199.9350 ,80.5470
101.2480 ,200.0890 ,79.5037
134.7110 ,200.2440 ,78.4372
168.4340 ,200.3960 ,77.3679
202.5720 ,200.5360 ,75.9228
2.0540 ,224.4590 ,82.8087
34.8216 ,224.6640 ,81.5889
67.8821 ,224.8990 ,80.5476
101.1500 ,225.1400 ,79.5026
134.6110 ,225.3800 ,78.4369
168.3290 ,225.6180 ,77.3697
202.4500 ,225.8400 ,75.9785
1.8815 ,249.2230 ,82.7776
34.6680 ,249.5250 ,81.6084
67.7301 ,249.8570 ,80.5591
100.9980 ,250.1980 ,79.4930
134.4510 ,250.5380 ,78.4039
168.1590 ,250.8680 ,77.3316
202.2570 ,251.1900 ,75.9963
1.6179 ,273.9210 ,82.7220
34.4306 ,274.3480 ,81.6487
67.4992 ,274.7970 ,80.5731
100.7660 ,275.2720 ,79.4844
134.2160 ,275.7450 ,78.3728
167.9070 ,276.1910 ,77.2708
201.9760 ,276.6260 ,76.0558
1.2504 ,298.5140 ,83.0131
34.0718 ,299.0930 ,81.8962
