0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.5137 ,1.7738 ,83.6095
34.2316 ,1.1058 ,82.3046
67.2127 ,0.3903 ,80.8617
100.4320 ,-0.3714 ,79.4156
133.8830 ,-1.1333 ,77.9435
167.6250 ,-1.8475 ,76.4303
201.7610 ,-2.5041 ,74.9814
1.9376 ,26.2881 ,83.2601
34.6449 ,25.7947 ,82.0045
67.6509 ,25.2765 ,80.7625
100.8860 ,24.7273 ,79.5026
134.3330 ,24.1799 ,78.2191
168.0570 ,23.6631 ,76.9436
202.2170 ,23.1595 ,75.5536
2.2429 ,50.9277 ,83.3185
34.9196 ,50.5785 ,81.9537
67.9180 ,50.1953 ,80.7423
101.1540 ,49.8007 ,79.5085
134.6040 ,49.4078 ,78.2509
168.3480 ,49.0257 ,77.0096
202.5410 ,48.6522 ,75.4787
2.4424 ,75.6463 ,83.3509
35.0971 ,75.4089 ,81.9273
68.0937 ,75.1373 ,80.7255
101.3300 ,74.8589 ,79.5157
134.7890 ,74.5814 ,78.2855
168.5440 ,74.3059 ,77.0496
202.7640 ,74.0481 ,75.4542
2.5734 ,100.4090 ,83.4019
35.2098 ,100.2610 ,81.9297
68.2044 ,100.0880 ,80.7230
101.4430 ,99.9099 ,79.5155
134.9050 ,99.7314 ,78.2842
168.6660 ,99.5552 ,77.0459
202.9050 ,99.3929 ,75.3874
2.6458 ,125.1980 ,83.4270
35.2718 ,125.1270 ,81.9293
68.2656 ,125.0430 ,80.7212
101.5060 ,124.9560 ,79.5160
134.9700 ,124.8680 ,78.2886
168.7350 ,124.7820 ,77.0473
202.9860 ,124.7030 ,75.3599
2.6698 ,150.0000 ,83.4393
35.2921 ,150.0000 ,81.9325
68.2854 ,150.0000 ,80.7216
101.5270 ,150.0000 ,79.5154
134.9910 ,150.0000 ,78.2857
168.7570 ,150.0000 ,77.0427
203.0110 ,150.0000 ,75.3423
2.6458 ,174.8020 ,83.4270
35.2718 ,174.8730 ,81.9293
68.2656 ,174.9570 ,80.7212
101.5060 ,175.0440 ,79.5160
134.9700 ,175.1320 ,78.2886
168.7350 ,175.2180 ,77.0473
202.9860 ,175.2970 ,75.3599
2.5734 ,199.5910 ,83.4019
35.2098 ,199.7390 ,81.9297
68.2044 ,199.9120 ,80.7230
101.4430 ,200.0900 ,79.5155
134.9050 ,200.2690 ,78.2842
168.6660 ,200.4450 ,77.0459
202.9050 ,200.6070 ,75.3874
2.4424 ,224.3540 ,83.3509
35.0971 ,224.5910 ,81.9273
68.0937 ,224.8630 ,80.7255
101.3300 ,225.1410 ,79.5157
134.7890 ,225.4190 ,78.2855
168.5440 ,225.6940 ,77.0496
202.7640 ,225.9520 ,75.4542
2.2429 ,249.0720 ,83.3185
34.9196 ,249.4220 ,81.9537
67.9180 ,249.8050 ,80.7423
101.1540 ,250.1990 ,79.5085
134.6040 ,250.5920 ,78.2509
168.3480 ,250.9740 ,77.0096
202.5410 ,251.3480 ,75.4787
1.9376 ,273.7120 ,83.2601
34.6449 ,274.2050 ,82.0045
67.6509 ,274.7230 ,80.7625
100.8860 ,275.2730 ,79.5026
134.3330 ,275.8200 ,78.2191
168.0570 ,276.3370 ,76.9436
202.2170 ,276.8400 ,75.5536
1.5137 ,298.2260 ,83.6095
34.2316 ,298.8940 ,82.3046
