0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
0.5653 ,0.7011 ,81.3997
33.6627 ,0.3664 ,80.7932
66.8808 ,0.0056 ,80.0685
100.2160 ,-0.3742 ,79.3536
133.6670 ,-0.7511 ,78.6172
167.2650 ,-1.1005 ,77.8725
201.0670 ,-1.4245 ,77.1099
0.7774 ,25.5087 ,81.2699
33.8715 ,25.2633 ,80.6901
67.1009 ,25.0024 ,80.0701
100.4420 ,24.7285 ,79.4484
133.8880 ,24.4580 ,78.8048
167.4760 ,24.2049 ,78.1728
201.2920 ,23.9551 ,77.4369
0.9267 ,50.3652 ,81.3134
34.0068 ,50.1916 ,80.6766
67.2331 ,50.0000 ,80.0712
100.5750 ,49.8033 ,79.4624
134.0230 ,49.6091 ,78.8317
167.6220 ,49.4207 ,78.2174
201.4560 ,49.2355 ,77.4144
1.0247 ,75.2535 ,81.3394
34.0943 ,75.1356 ,80.6741
67.3200 ,75.0002 ,80.0728
100.6620 ,74.8617 ,79.4764
134.1160 ,74.7243 ,78.8589
167.7200 ,74.5881 ,78.2482
201.5680 ,74.4600 ,77.4126
1.0884 ,100.1600 ,81.3698
34.1494 ,100.0860 ,80.6794
67.3744 ,100.0010 ,80.0759
100.7190 ,99.9120 ,79.4802
134.1740 ,99.8235 ,78.8626
167.7820 ,99.7362 ,78.2505
201.6390 ,99.6555 ,77.3846
1.1238 ,125.0770 ,81.3853
34.1798 ,125.0420 ,80.6824
67.4046 ,125.0000 ,80.0780
100.7500 ,124.9570 ,79.4836
134.2070 ,124.9140 ,78.8679
167.8170 ,124.8710 ,78.2546
201.6800 ,124.8320 ,77.3742
1.1354 ,150.0000 ,81.3922
34.1897 ,150.0000 ,80.6845
67.4143 ,150.0000 ,80.0788
100.7600 ,150.0000 ,79.4838
134.2170 ,150.0000 ,78.8670
167.8270 ,150.0000 ,78.2527
201.6930 ,150.0000 ,77.3662
1.1238 ,174.9230 ,81.3853
34.1798 ,174.9580 ,80.6824
67.4046 ,175.0000 ,80.0780
100.7500 ,175.0430 ,79.4836
134.2070 ,175.0860 ,78.8679
167.8170 ,175.1290 ,78.2546
201.6800 ,175.1680 ,77.3742
1.0884 ,199.8400 ,81.3698
34.1494 ,199.9140 ,80.6794
67.3744 ,199.9990 ,80.0759
100.7190 ,200.0880 ,79.4802
134.1740 ,200.1770 ,78.8626
167.7820 ,200.2640 ,78.2505
201.6390 ,200.3440 ,77.3846
1.0247 ,224.7470 ,81.3394
34.0943 ,224.8640 ,80.6741
67.3200 ,225.0000 ,80.0728
100.6620 ,225.1380 ,79.4764
134.1160 ,225.2760 ,78.8589
167.7200 ,225.4120 ,78.2482
201.5680 ,225.5400 ,77.4126
0.9267 ,249.6350 ,81.3134
34.0068 ,249.8080 ,80.6766
67.2331 ,250.0000 ,80.0712
100.5750 ,250.1970 ,79.4624
134.0230 ,250.3910 ,78.8317
167.6220 ,250.5790 ,78.2174
201.4560 ,250.7650 ,77.4144
0.7774 ,274.4910 ,81.2699
33.8715 ,274.7370 ,80.6901
67.1009 ,274.9980 ,80.0701
100.4420 ,275.2710 ,79.4484
133.8880 ,275.5420 ,78.8048
167.4760 ,275.7950 ,78.1728
201.2920 ,276.0450 ,77.4369
0.5653 ,299.2990 ,81.3997
33.6627 ,299.6340 ,80.7932
