0.0000 ,0.0000 ,0.0000
33.3333 ,0.0000 ,0.0000
66.6667 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
133.3330 ,0.0000 ,0.0000
166.6670 ,0.0000 ,0.0000
200.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
33.3333 ,25.0000 ,0.0000
66.6667 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
133.3330 ,25.0000 ,0.0000
166.6670 ,25.0000 ,0.0000
200.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
33.3333 ,50.0000 ,0.0000
66.6667 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
133.3330 ,50.0000 ,0.0000
166.6670 ,50.0000 ,0.0000
200.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
33.3333 ,75.0000 ,0.0000
66.6667 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
133.3330 ,75.0000 ,0.0000
166.6670 ,75.0000 ,0.0000
200.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
33.3333 ,100.0000 ,0.0000
66.6667 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
133.3330 ,100.0000 ,0.0000
166.6670 ,100.0000 ,0.0000
200.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
33.3333 ,125.0000 ,0.0000
66.6667 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
133.3330 ,125.0000 ,0.0000
166.6670 ,125.0000 ,0.0000
200.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
33.3333 ,150.0000 ,0.0000
66.6667 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
133.3330 ,150.0000 ,0.0000
166.6670 ,150.0000 ,0.0000
200.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
33.3333 ,175.0000 ,0.0000
66.6667 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
133.3330 ,175.0000 ,0.0000
166.6670 ,175.0000 ,0.0000
200.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
33.3333 ,200.0000 ,0.0000
66.6667 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
133.3330 ,200.0000 ,0.0000
166.6670 ,200.0000 ,0.0000
200.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
33.3333 ,225.0000 ,0.0000
66.6667 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
133.3330 ,225.0000 ,0.0000
166.6670 ,225.0000 ,0.0000
200.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
33.3333 ,250.0000 ,0.0000
66.6667 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
133.3330 ,250.0000 ,0.0000
166.6670 ,250.0000 ,0.0000
200.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
33.3333 ,275.0000 ,0.0000
66.6667 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
133.3330 ,275.0000 ,0.0000
166.6670 ,275.0000 ,0.0000
200.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
33.3333 ,300.0000 ,0.0000
66.6667 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
133.3330 ,300.0000 ,0.0000
166.6670 ,300.0000 ,0.0000
200.0000 ,300.0000 ,0.0000
1.9410 ,2.2273 ,84.5517
34.4934 ,1.4184 ,82.9503
67.3657 ,0.5534 ,81.2084
100.5240 ,-0.3699 ,79.4541
133.9630 ,-1.2953 ,77.6705
167.7560 ,-2.1652 ,75.8271
202.0300 ,-2.9623 ,74.0890
2.4524 ,26.6168 ,84.1114
34.9918 ,26.0190 ,82.5680
67.8954 ,25.3923 ,81.0653
101.0750 ,24.7264 ,79.5361
134.5110 ,24.0614 ,77.9823
168.2840 ,23.4319 ,76.4327
202.5850 ,22.8202 ,74.7685
2.8231 ,51.1642 ,84.1726
35.3250 ,50.7417 ,82.4998
68.2195 ,50.2774 ,81.0343
101.4010 ,49.7990 ,79.5369
134.8400 ,49.3216 ,78.0146
168.6370 ,48.8570 ,76.5062
202.9780 ,48.4024 ,74.6674
3.0648 ,75.8111 ,84.2062
35.5397 ,75.5240 ,82.4622
68.4325 ,75.1948 ,81.0086
101.6140 ,74.8570 ,79.5400
135.0650 ,74.5201 ,78.0511
168.8760 ,74.1852 ,76.5485
203.2490 ,73.8712 ,74.6313
3.2241 ,100.5130 ,84.2642
35.6766 ,100.3340 ,82.4624
68.5668 ,100.1250 ,81.0027
101.7520 ,99.9085 ,79.5373
135.2050 ,99.6918 ,78.0465
169.0230 ,99.4776 ,76.5413
203.4190 ,99.2799 ,74.5462
3.3118 ,125.2490 ,84.2928
35.7516 ,125.1630 ,82.4599
68.6410 ,125.0610 ,80.9989
101.8280 ,124.9550 ,79.5358
135.2850 ,124.8490 ,78.0501
169.1070 ,124.7440 ,76.5407
203.5170 ,124.6480 ,74.5106
3.3410 ,150.0000 ,84.3070
35.7762 ,150.0000 ,82.4635
68.6651 ,150.0000 ,80.9989
101.8520 ,150.0000 ,79.5349
135.3090 ,150.0000 ,78.0461
169.1330 ,150.0000 ,76.5349
203.5470 ,150.0000 ,74.4885
3.3118 ,174.7510 ,84.2928
35.7516 ,174.8370 ,82.4599
68.6410 ,174.9390 ,80.9989
101.8280 ,175.0450 ,79.5358
135.2850 ,175.1510 ,78.0501
169.1070 ,175.2560 ,76.5407
203.5170 ,175.3520 ,74.5106
3.2241 ,199.4870 ,84.2642
35.6766 ,199.6660 ,82.4624
68.5668 ,199.8750 ,81.0027
101.7520 ,200.0910 ,79.5373
135.2050 ,200.3080 ,78.0465
169.0230 ,200.5220 ,76.5413
203.4190 ,200.7200 ,74.5462
3.0648 ,224.1890 ,84.2062
35.5397 ,224.4760 ,82.4622
68.4325 ,224.8050 ,81.0086
101.6140 ,225.1430 ,79.5400
135.0650 ,225.4800 ,78.0511
168.8760 ,225.8150 ,76.5485
203.2490 ,226.1290 ,74.6313
2.8231 ,248.8360 ,84.1726
35.3250 ,249.2580 ,82.4998
68.2195 ,249.7230 ,81.0343
101.4010 ,250.2010 ,79.5369
134.8400 ,250.6780 ,78.0146
168.6370 ,251.1430 ,76.5062
202.9780 ,251.5980 ,74.6674
2.4524 ,273.3830 ,84.1114
34.9918 ,273.9810 ,82.5680
67.8954 ,274.6080 ,81.0653
101.0750 ,275.2740 ,79.5361
134.5110 ,275.9390 ,77.9823
168.2840 ,276.5680 ,76.4327
202.5850 ,277.1800 ,74.7685
1.9410 ,297.7730 ,84.5517
34.4934 ,298.5820 ,82.9503
